#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2031-12-31,15.5027,50520.7,63888.4,0,0,253450,64817.6,82293.8
Trade_7356,2032-03-31,15.7514,49889.1,63683.9,0,0,268602,64348.4,82293.8
Trade_7356,2032-06-30,16,47680,60108.3,0,0,261027,61827,82293.8
Trade_7356,2032-09-30,16.2514,49485.9,61023.5,0,0,258113,64514.6,82293.8
Trade_7356,2032-12-30,16.5,47064.2,57684.4,0,0,250328,61684.6,82293.8
Trade_7356,2033-03-31,16.7493,47589.7,58325,0,0,270377,62705.8,82293.8
Trade_7356,2033-06-30,16.9986,44726,54175,0,0,233327,59246.8,82293.8
Trade_7356,2033-09-30,17.2507,44626.7,54420,0,0,243620,59433.9,82293.8
Trade_7356,2033-12-30,17.5,41567.9,50284.2,0,0,219371,55655.3,82293.8
Trade_7356,2034-03-31,17.7493,41811.5,50458.9,0,0,231820,56279.9,82293.8
Trade_7356,2034-06-30,17.9986,38619.7,46373.8,0,0,212169,52260.8,82293.8
Trade_7356,2034-09-29,18.2479,40560.2,46611.6,0,0,218747,55179.3,82293.8
Trade_7356,2034-12-29,18.4972,37304.1,42486.9,0,0,211518,51020.2,82293.8
Trade_7356,2035-03-30,18.7466,37105.3,42690.5,0,0,202283,51018.9,82293.8
Trade_7356,2035-06-29,18.9959,33559.1,38456.3,0,0,191798,46388.9,82293.8
Trade_7356,2035-09-28,19.2452,33506.2,38581.4,0,0,193475,46562.7,82293.8
Trade_7356,2035-12-31,19.5027,29746.9,34129.4,0,0,164654,41566.2,82293.8
Trade_7356,2036-03-31,19.7514,29978.6,34247.4,0,0,162626,42113.3,82293.8
Trade_7356,2036-06-30,20,26695.4,29771.5,0,0,151235,37701.1,82293.8
