#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2024-12-31,8.50273,1033.97,0.817343,0,0,2341.79,1150,2357
Trade_3994,2025-03-31,8.7493,1034.17,0.386597,0,0,2266.96,1155.44,2357
Trade_3994,2025-06-30,8.99862,869.083,1.45021,0,0,2051.04,975.456,2357
Trade_3994,2025-09-30,9.25067,873.539,1.09647,0,0,2072.42,985.258,2357
Trade_3994,2025-12-31,9.50272,877.814,0.925935,0,0,2010.68,994.947,2357
Trade_3994,2026-03-31,9.7493,882.376,0.738736,0,0,1969.83,1004.93,2357
Trade_3994,2026-06-30,9.99862,716.869,1.7717,0,0,1695.72,820.404,2357
Trade_3994,2026-09-30,10.2507,720.516,1.45259,0,0,1673.52,828.79,2357
Trade_3994,2026-12-31,10.5027,725.103,1.073,0,0,1726.76,838.338,2357
Trade_3994,2027-03-31,10.7493,730.883,0.732269,0,0,1703.07,849.252,2357
Trade_3994,2027-06-30,10.9986,568.71,2.10998,0,0,1406.87,664.162,2357
Trade_3994,2027-09-30,11.2507,572.566,1.18249,0,0,1401.06,672.09,2357
Trade_3994,2027-12-30,11.5,578.364,0.63792,0,0,1392.46,682.334,2357
Trade_3994,2028-03-31,11.7514,584.341,0.311828,0,0,1397.21,692.917,2357
Trade_3994,2028-06-30,12,421.705,2.19433,0,0,1093.24,502.594,2357
Trade_3994,2028-09-29,12.2486,428.094,1.1514,0,0,1115.18,512.881,2357
Trade_3994,2028-12-29,12.4973,434.376,0.373322,0,0,1069.1,523.138,2357
Trade_3994,2029-03-29,12.7438,440.891,0.176713,0,0,1052.09,533.741,2357
Trade_3994,2029-06-29,12.9959,280.556,1.64664,0,0,757.986,341.442,2357
Trade_3994,2029-09-28,13.2452,286.516,0.649612,0,0,741.445,350.525,2357
Trade_3994,2029-12-31,13.5027,293.056,0.158665,0,0,728.545,360.469,2357
Trade_3994,2030-03-29,13.7438,299.322,0.00422216,0,0,716.199,370.046,2357
Trade_3994,2030-06-28,13.9931,139.637,1.04667,0,0,383.18,173.536,2357
Trade_3994,2030-09-30,14.2507,145.833,0.123773,0,0,369.205,182.219,2357
Trade_3994,2030-12-31,14.5027,152.7,0,0,0,345.238,191.811,2357
Trade_3994,2031-03-31,14.7493,159.563,0,0,0,349.021,201.473,2357
Trade_3994,2031-06-30,14.9986,0,0,0,0,0,0,2357
Trade_3994,2031-09-30,15.2507,0,0,0,0,0,0,2357
Trade_3994,2031-12-31,15.5027,0,0,0,0,0,0,2357
Trade_3994,2032-03-31,15.7514,0,0,0,0,0,0,2357
Trade_3994,2032-06-30,16,0,0,0,0,0,0,2357
Trade_3994,2032-09-30,16.2514,0,0,0,0,0,0,2357
Trade_3994,2032-12-30,16.5,0,0,0,0,0,0,2357
Trade_3994,2033-03-31,16.7493,0,0,0,0,0,0,2357
Trade_3994,2033-06-30,16.9986,0,0,0,0,0,0,2357
Trade_3994,2033-09-30,17.2507,0,0,0,0,0,0,2357
Trade_3994,2033-12-30,17.5,0,0,0,0,0,0,2357
Trade_3994,2034-03-31,17.7493,0,0,0,0,0,0,2357
Trade_3994,2034-06-30,17.9986,0,0,0,0,0,0,2357
Trade_3994,2034-09-29,18.2479,0,0,0,0,0,0,2357
Trade_3994,2034-12-29,18.4972,0,0,0,0,0,0,2357
Trade_3994,2035-03-30,18.7466,0,0,0,0,0,0,2357
Trade_3994,2035-06-29,18.9959,0,0,0,0,0,0,2357
Trade_3994,2035-09-28,19.2452,0,0,0,0,0,0,2357
Trade_3994,2035-12-31,19.5027,0,0,0,0,0,0,2357
Trade_3994,2036-03-31,19.7514,0,0,0,0,0,0,2357
Trade_3994,2036-06-30,20,0,0,0,0,0,0,2357
