#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2021-12-30,5.49999,46.8825,1055.86,0,0,328.555,49.5772,49.5772
Trade_5367,2022-03-31,5.7493,50.744,1000.17,0,0,393.525,53.8605,53.8605
Trade_5367,2022-06-30,5.99862,50.7363,977.377,0,0,385.986,54.053,54.053
Trade_5367,2022-09-30,6.25067,51.0203,916.6,0,0,412.318,54.5775,54.5775
Trade_5367,2022-12-30,6.49999,48.7872,890.323,0,0,387.499,52.4004,54.5775
Trade_5367,2023-03-31,6.7493,51.7623,832.118,0,0,367.415,55.8214,55.8214
Trade_5367,2023-06-30,6.99862,52.5459,806.303,0,0,359.7,56.8963,56.8963
Trade_5367,2023-09-29,7.24793,53.7589,746.858,0,0,362.76,58.4636,58.4636
Trade_5367,2023-12-29,7.49725,49.3558,714.759,0,0,346.233,53.9101,58.4636
Trade_5367,2024-03-28,7.74317,49.1083,650.779,0,0,391.974,53.872,58.4636
Trade_5367,2024-06-28,7.99454,44.5796,618.32,0,0,368.281,49.1205,58.4636
Trade_5367,2024-09-30,8.25137,46.0853,554.805,0,0,364.898,51.0197,58.4636
Trade_5367,2024-12-31,8.50273,47.4831,525.772,0,0,361.75,52.8113,58.4636
Trade_5367,2025-03-31,8.7493,41.787,459.145,0,0,328.33,46.6872,58.4636
Trade_5367,2025-06-30,8.99862,36.4169,426.604,0,0,307.98,40.8742,58.4636
Trade_5367,2025-09-30,9.25067,37.3355,362.928,0,0,288.907,42.1105,58.4636
Trade_5367,2025-12-31,9.50272,29.367,325.928,0,0,244.905,33.2857,58.4636
Trade_5367,2026-03-31,9.7493,27.8255,258.715,0,0,213.969,31.6901,58.4636
Trade_5367,2026-06-30,9.99862,19.1861,221.824,0,0,156.516,21.9571,58.4636
Trade_5367,2026-09-30,10.2507,17.7759,151.508,0,0,149.588,20.4471,58.4636
Trade_5367,2026-12-31,10.5027,9.62997,111.082,0,0,86.1006,11.1338,58.4636
Trade_5367,2027-03-31,10.7493,8.83302,42.1321,0,0,63.2487,10.2636,58.4636
Trade_5367,2027-06-30,10.9986,0,0,0,0,0,0,58.4636
Trade_5367,2027-09-30,11.2507,0,0,0,0,0,0,58.4636
Trade_5367,2027-12-30,11.5,0,0,0,0,0,0,58.4636
Trade_5367,2028-03-31,11.7514,0,0,0,0,0,0,58.4636
Trade_5367,2028-06-30,12,0,0,0,0,0,0,58.4636
Trade_5367,2028-09-29,12.2486,0,0,0,0,0,0,58.4636
Trade_5367,2028-12-29,12.4973,0,0,0,0,0,0,58.4636
Trade_5367,2029-03-29,12.7438,0,0,0,0,0,0,58.4636
Trade_5367,2029-06-29,12.9959,0,0,0,0,0,0,58.4636
Trade_5367,2029-09-28,13.2452,0,0,0,0,0,0,58.4636
Trade_5367,2029-12-31,13.5027,0,0,0,0,0,0,58.4636
Trade_5367,2030-03-29,13.7438,0,0,0,0,0,0,58.4636
Trade_5367,2030-06-28,13.9931,0,0,0,0,0,0,58.4636
Trade_5367,2030-09-30,14.2507,0,0,0,0,0,0,58.4636
Trade_5367,2030-12-31,14.5027,0,0,0,0,0,0,58.4636
Trade_5367,2031-03-31,14.7493,0,0,0,0,0,0,58.4636
Trade_5367,2031-06-30,14.9986,0,0,0,0,0,0,58.4636
Trade_5367,2031-09-30,15.2507,0,0,0,0,0,0,58.4636
Trade_5367,2031-12-31,15.5027,0,0,0,0,0,0,58.4636
Trade_5367,2032-03-31,15.7514,0,0,0,0,0,0,58.4636
Trade_5367,2032-06-30,16,0,0,0,0,0,0,58.4636
Trade_5367,2032-09-30,16.2514,0,0,0,0,0,0,58.4636
Trade_5367,2032-12-30,16.5,0,0,0,0,0,0,58.4636
Trade_5367,2033-03-31,16.7493,0,0,0,0,0,0,58.4636
Trade_5367,2033-06-30,16.9986,0,0,0,0,0,0,58.4636
Trade_5367,2033-09-30,17.2507,0,0,0,0,0,0,58.4636
Trade_5367,2033-12-30,17.5,0,0,0,0,0,0,58.4636
Trade_5367,2034-03-31,17.7493,0,0,0,0,0,0,58.4636
Trade_5367,2034-06-30,17.9986,0,0,0,0,0,0,58.4636
Trade_5367,2034-09-29,18.2479,0,0,0,0,0,0,58.4636
Trade_5367,2034-12-29,18.4972,0,0,0,0,0,0,58.4636
Trade_5367,2035-03-30,18.7466,0,0,0,0,0,0,58.4636
Trade_5367,2035-06-29,18.9959,0,0,0,0,0,0,58.4636
Trade_5367,2035-09-28,19.2452,0,0,0,0,0,0,58.4636
Trade_5367,2035-12-31,19.5027,0,0,0,0,0,0,58.4636
Trade_5367,2036-03-31,19.7514,0,0,0,0,0,0,58.4636
Trade_5367,2036-06-30,20,0,0,0,0,0,0,58.4636
