#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2026-09-30,10.2507,457285,21566,0,0,1.60718e+06,526002,1.11451e+06
Trade_6974,2026-12-31,10.5027,463127,18428.7,0,0,1.60165e+06,535450,1.11451e+06
Trade_6974,2027-03-31,10.7493,467837,15618.1,0,0,1.65603e+06,543606,1.11451e+06
Trade_6974,2027-06-30,10.9986,400824,24227.9,0,0,1.47258e+06,468098,1.11451e+06
Trade_6974,2027-09-30,11.2507,407197,21015.3,0,0,1.45965e+06,477977,1.11451e+06
Trade_6974,2027-12-30,11.5,412670,17536.3,0,0,1.50418e+06,486854,1.11451e+06
Trade_6974,2028-03-31,11.7514,418816,14844.4,0,0,1.43085e+06,496636,1.11451e+06
Trade_6974,2028-06-30,12,351218,23307.7,0,0,1.32982e+06,418587,1.11451e+06
Trade_6974,2028-09-29,12.2486,356380,19579.9,0,0,1.37468e+06,426963,1.11451e+06
Trade_6974,2028-12-29,12.4973,364186,16346,0,0,1.37457e+06,438606,1.11451e+06
Trade_6974,2029-03-29,12.7438,368760,13376.9,0,0,1.40492e+06,446420,1.11451e+06
Trade_6974,2029-06-29,12.9959,304135,21795.2,0,0,1.23535e+06,370138,1.11451e+06
Trade_6974,2029-09-28,13.2452,311262,17656.5,0,0,1.25191e+06,380799,1.11451e+06
Trade_6974,2029-12-31,13.5027,316768,14545.8,0,0,1.24185e+06,389636,1.11451e+06
Trade_6974,2030-03-29,13.7438,322038,11483.7,0,0,1.25727e+06,398129,1.11451e+06
Trade_6974,2030-06-28,13.9931,258623,19229.5,0,0,1.06446e+06,321408,1.11451e+06
Trade_6974,2030-09-30,14.2507,263267,15512.8,0,0,1.03608e+06,328953,1.11451e+06
Trade_6974,2030-12-31,14.5027,269228,12157,0,0,1.05393e+06,338187,1.11451e+06
Trade_6974,2031-03-31,14.7493,274391,9143.2,0,0,1.09513e+06,346460,1.11451e+06
Trade_6974,2031-06-30,14.9986,212706,16483.9,0,0,876469,269984,1.11451e+06
Trade_6974,2031-09-30,15.2507,217015,12611.8,0,0,890206,276935,1.11451e+06
Trade_6974,2031-12-31,15.5027,222589,9314.11,0,0,910176,285580,1.11451e+06
Trade_6974,2032-03-31,15.7514,228008,6534.28,0,0,912164,294091,1.11451e+06
Trade_6974,2032-06-30,16,166741,13246.8,0,0,719779,216214,1.11451e+06
Trade_6974,2032-09-30,16.2514,172365,9483.61,0,0,739192,224712,1.11451e+06
Trade_6974,2032-12-30,16.5,177682,6300.84,0,0,735478,232879,1.11451e+06
Trade_6974,2033-03-31,16.7493,183955,3872.26,0,0,728845,242386,1.11451e+06
Trade_6974,2033-06-30,16.9986,124307,9906.58,0,0,560976,164664,1.11451e+06
Trade_6974,2033-09-30,17.2507,129319,6327.67,0,0,530713,172227,1.11451e+06
Trade_6974,2033-12-30,17.5,135054,3569.89,0,0,540827,180824,1.11451e+06
Trade_6974,2034-03-31,17.7493,141511,1743.54,0,0,532368,190480,1.11451e+06
Trade_6974,2034-06-30,17.9986,81189.9,6478.48,0,0,372237,109868,1.11451e+06
Trade_6974,2034-09-29,18.2479,86936.9,3276,0,0,369659,118272,1.11451e+06
Trade_6974,2034-12-29,18.4972,93483.9,1236.75,0,0,368867,127856,1.11451e+06
Trade_6974,2035-03-30,18.7466,101086,311.68,0,0,353319,138991,1.11451e+06
Trade_6974,2035-06-29,18.9959,40623.9,3408.08,0,0,190141,56154.7,1.11451e+06
Trade_6974,2035-09-28,19.2452,46577.3,665.142,0,0,178830,64727.3,1.11451e+06
Trade_6974,2035-12-31,19.5027,54557.7,13.5502,0,0,184496,76235.2,1.11451e+06
Trade_6974,2036-03-31,19.7514,62679,0,0,0,180187,88050.3,1.11451e+06
Trade_6974,2036-06-30,20,0,0,0,0,0,0,1.11451e+06
