#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2028-06-30,12,48.6988,2785.91,0,0,317.055,58.04,58.04
Trade_3284,2028-09-29,12.2486,52.2041,2795.52,0,0,338.937,62.5435,62.5435
Trade_3284,2028-12-29,12.4973,49.6133,2676.93,0,0,341.684,59.7516,62.5435
Trade_3284,2029-03-29,12.7438,49.0801,2671.7,0,0,318.826,59.4161,62.5435
Trade_3284,2029-06-29,12.9959,48.6535,2548.53,0,0,360.652,59.2122,62.5435
Trade_3284,2029-09-28,13.2452,53.2256,2551.91,0,0,417.676,65.1165,65.1165
Trade_3284,2029-12-31,13.5027,50.1364,2431.34,0,0,411.365,61.6697,65.1165
Trade_3284,2030-03-29,13.7438,54.6961,2431.07,0,0,390.612,67.6196,67.6196
Trade_3284,2030-06-28,13.9931,54.1491,2323.4,0,0,401.292,67.2946,67.6196
Trade_3284,2030-09-30,14.2507,55.4687,2329.7,0,0,411.277,69.3084,69.3084
Trade_3284,2030-12-31,14.5027,56.1267,2214.99,0,0,425.659,70.5025,70.5025
Trade_3284,2031-03-31,14.7493,58.6796,2219.27,0,0,428.173,74.0919,74.0919
Trade_3284,2031-06-30,14.9986,57.6561,2105.46,0,0,432.383,73.1816,74.0919
Trade_3284,2031-09-30,15.2507,57.2377,2107.88,0,0,433.756,73.0417,74.0919
Trade_3284,2031-12-31,15.5027,57.8589,2000.61,0,0,419.515,74.2324,74.2324
Trade_3284,2032-03-31,15.7514,59.8625,1999.59,0,0,429.752,77.2125,77.2125
Trade_3284,2032-06-30,16,57.8119,1883.9,0,0,389.9,74.9651,77.2125
Trade_3284,2032-09-30,16.2514,64.3244,1894.7,0,0,430.685,83.8596,83.8596
Trade_3284,2032-12-30,16.5,64.0461,1780.52,0,0,440.918,83.9418,83.9418
Trade_3284,2033-03-31,16.7493,68.9128,1778.76,0,0,516.77,90.8019,90.8019
Trade_3284,2033-06-30,16.9986,69.4308,1663.95,0,0,502.984,91.9722,91.9722
Trade_3284,2033-09-30,17.2507,72.9684,1669.98,0,0,506.797,97.1793,97.1793
Trade_3284,2033-12-30,17.5,69.7013,1553.62,0,0,491.687,93.3231,97.1793
Trade_3284,2034-03-31,17.7493,71.9295,1548.56,0,0,481.997,96.82,97.1793
Trade_3284,2034-06-30,17.9986,69.8915,1439.04,0,0,476.059,94.5783,97.1793
Trade_3284,2034-09-29,18.2479,75.0422,1445.97,0,0,540.187,102.09,102.09
Trade_3284,2034-12-29,18.4972,76.5669,1325.39,0,0,531.152,104.719,104.719
Trade_3284,2035-03-30,18.7466,83.9933,1329.46,0,0,583.119,115.489,115.489
Trade_3284,2035-06-29,18.9959,75.3637,1203.23,0,0,525.994,104.176,115.489
Trade_3284,2035-09-28,19.2452,78.2873,1213.04,0,0,531.03,108.794,115.489
Trade_3284,2035-12-31,19.5027,74.8756,1096.07,0,0,533.942,104.626,115.489
Trade_3284,2036-03-31,19.7514,80.67,1103.28,0,0,563.609,113.324,115.489
Trade_3284,2036-06-30,20,77.3617,989.516,0,0,531.41,109.256,115.489
