#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2033-09-30,17.2507,115.478,114.28,0,0,449.537,153.794,216.225
Trade_2155,2033-12-30,17.5,103.513,110.517,0,0,418.408,138.594,216.225
Trade_2155,2034-03-31,17.7493,104.449,110.077,0,0,437.337,140.593,216.225
Trade_2155,2034-06-30,17.9986,98.5305,98.786,0,0,394.486,133.333,216.225
Trade_2155,2034-09-29,18.2479,101.527,102.413,0,0,394.655,138.12,216.225
Trade_2155,2034-12-29,18.4972,90.0806,96.8781,0,0,369.271,123.202,216.225
Trade_2155,2035-03-30,18.7466,92.2757,98.3108,0,0,400.801,126.877,216.225
Trade_2155,2035-06-29,18.9959,86.4748,85.1911,0,0,352.558,119.535,216.225
Trade_2155,2035-09-28,19.2452,87.7484,87.7794,0,0,360.562,121.942,216.225
Trade_2155,2035-12-31,19.5027,72.9394,81.6731,0,0,302.638,101.92,216.225
Trade_2155,2036-03-31,19.7514,74.8326,83.23,0,0,317.949,105.123,216.225
Trade_2155,2036-06-30,20,69.1994,71.0702,0,0,295.421,97.7282,216.225
