#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2028-09-29,12.2486,28401.6,110777,0,0,177175,34026.7,59571.5
Trade_7104,2028-12-29,12.4973,26925.9,88166.6,0,0,164226,32428,59571.5
Trade_7104,2029-03-29,12.7438,26546.3,88366.3,0,0,159055,32136.8,59571.5
Trade_7104,2029-06-29,12.9959,19939.2,73726.8,0,0,120699,24266.4,59571.5
Trade_7104,2029-09-28,13.2452,19840.4,73391,0,0,118775,24272.8,59571.5
Trade_7104,2029-12-31,13.5027,17238.5,51584.6,0,0,95948.8,21204,59571.5
Trade_7104,2030-03-29,13.7438,17081.9,51740.3,0,0,97161,21118,59571.5
Trade_7104,2030-06-28,13.9931,9902.91,36919.9,0,0,58618.2,12307,59571.5
Trade_7104,2030-09-30,14.2507,9989.43,36608.6,0,0,57615.4,12481.8,59571.5
Trade_7104,2030-12-31,14.5027,6641.56,15093,0,0,35661.4,8342.68,59571.5
Trade_7104,2031-03-31,14.7493,6682.3,15092.2,0,0,35847.4,8437.41,59571.5
Trade_7104,2031-06-30,14.9986,0,0,0,0,0,0,59571.5
Trade_7104,2031-09-30,15.2507,0,0,0,0,0,0,59571.5
Trade_7104,2031-12-31,15.5027,0,0,0,0,0,0,59571.5
Trade_7104,2032-03-31,15.7514,0,0,0,0,0,0,59571.5
Trade_7104,2032-06-30,16,0,0,0,0,0,0,59571.5
Trade_7104,2032-09-30,16.2514,0,0,0,0,0,0,59571.5
Trade_7104,2032-12-30,16.5,0,0,0,0,0,0,59571.5
Trade_7104,2033-03-31,16.7493,0,0,0,0,0,0,59571.5
Trade_7104,2033-06-30,16.9986,0,0,0,0,0,0,59571.5
Trade_7104,2033-09-30,17.2507,0,0,0,0,0,0,59571.5
Trade_7104,2033-12-30,17.5,0,0,0,0,0,0,59571.5
Trade_7104,2034-03-31,17.7493,0,0,0,0,0,0,59571.5
Trade_7104,2034-06-30,17.9986,0,0,0,0,0,0,59571.5
Trade_7104,2034-09-29,18.2479,0,0,0,0,0,0,59571.5
Trade_7104,2034-12-29,18.4972,0,0,0,0,0,0,59571.5
Trade_7104,2035-03-30,18.7466,0,0,0,0,0,0,59571.5
Trade_7104,2035-06-29,18.9959,0,0,0,0,0,0,59571.5
Trade_7104,2035-09-28,19.2452,0,0,0,0,0,0,59571.5
Trade_7104,2035-12-31,19.5027,0,0,0,0,0,0,59571.5
Trade_7104,2036-03-31,19.7514,0,0,0,0,0,0,59571.5
Trade_7104,2036-06-30,20,0,0,0,0,0,0,59571.5
