#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2033-12-30,17.5,60.45,1.57453,0,0,188.246,80.9366,528.895
Trade_7030,2034-03-31,17.7493,60.2275,1.59903,0,0,192.371,81.0686,528.895
Trade_7030,2034-06-30,17.9986,48.3435,1.38284,0,0,152.374,65.4191,528.895
Trade_7030,2034-09-29,18.2479,48.5401,1.47617,0,0,154.12,66.0354,528.895
Trade_7030,2034-12-29,18.4972,36.3914,1.29548,0,0,118.557,49.7719,528.895
Trade_7030,2035-03-30,18.7466,36.3715,1.37316,0,0,126.501,50.0099,528.895
Trade_7030,2035-06-29,18.9959,24.2057,0.984134,0,0,82.7452,33.4597,528.895
Trade_7030,2035-09-28,19.2452,24.3892,0.989855,0,0,85.1384,33.8931,528.895
Trade_7030,2035-12-31,19.5027,12.1108,0.543015,0,0,41.5531,16.9228,528.895
Trade_7030,2036-03-31,19.7514,12.1484,0.546358,0,0,42.1248,17.0658,528.895
Trade_7030,2036-06-30,20,0,0,0,0,0,0,528.895
