#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2033-03-31,16.7493,96994,155135,0,0,541264,127803,145787
Trade_9158,2033-06-30,16.9986,93431.5,155784,0,0,496932,123765,145787
Trade_9158,2033-09-30,17.2507,93155.3,146412,0,0,529372,124064,145787
Trade_9158,2033-12-30,17.5,88718.4,147115,0,0,493005,118785,145787
Trade_9158,2034-03-31,17.7493,89011,138123,0,0,488848,119812,145787
Trade_9158,2034-06-30,17.9986,83576.2,138270,0,0,472882,113097,145787
Trade_9158,2034-09-29,18.2479,88224.5,129054,0,0,492764,120023,145787
Trade_9158,2034-12-29,18.4972,83300.8,129698,0,0,449280,113929,145787
Trade_9158,2035-03-30,18.7466,83260,121134,0,0,459722,114480,145787
Trade_9158,2035-06-29,18.9959,76984.8,120495,0,0,461711,106417,145787
Trade_9158,2035-09-28,19.2452,76953.6,110956,0,0,469496,106941,145787
Trade_9158,2035-12-31,19.5027,70073.1,110382,0,0,405355,97915.2,145787
Trade_9158,2036-03-31,19.7514,70555.7,101417,0,0,398310,99115.3,145787
Trade_9158,2036-06-30,20,64349.6,100263,0,0,378916,90878.9,145787
