#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2024-12-31,8.50273,68824.5,134352,0,0,380080,76547.4,102129
Trade_9792,2025-03-31,8.7493,69704.9,135306,0,0,378289,77878.9,102129
Trade_9792,2025-06-30,8.99862,65464.8,125597,0,0,361299,73477.5,102129
Trade_9792,2025-09-30,9.25067,65324.4,126748,0,0,379257,73678.9,102129
Trade_9792,2025-12-31,9.50272,61328.1,116727,0,0,336208,69511.6,102129
Trade_9792,2026-03-31,9.7493,62885.6,118599,0,0,343861,71619.7,102129
Trade_9792,2026-06-30,9.99862,57523.6,108165,0,0,332083,65831.5,102129
Trade_9792,2026-09-30,10.2507,57463.1,107748,0,0,330521,66098.2,102129
Trade_9792,2026-12-31,10.5027,52909.7,96946,0,0,296934,61172.2,102129
Trade_9792,2027-03-31,10.7493,53310.2,97463.7,0,0,300581,61944.1,102129
Trade_9792,2027-06-30,10.9986,47595.5,87438.8,0,0,265660,55584,102129
Trade_9792,2027-09-30,11.2507,49248.9,87851.4,0,0,273285,57809.4,102129
Trade_9792,2027-12-30,11.5,43179.1,76612.8,0,0,228560,50941.3,102129
Trade_9792,2028-03-31,11.7514,43430.6,77423.1,0,0,236880,51500.4,102129
Trade_9792,2028-06-30,12,37228,66176,0,0,215430,44368.9,102129
Trade_9792,2028-09-29,12.2486,38478,66872.4,0,0,238032,46098.8,102129
Trade_9792,2028-12-29,12.4973,32345.6,55677.3,0,0,202887,38955.2,102129
Trade_9792,2029-03-29,12.7438,32302.3,55668.8,0,0,198468,39105,102129
Trade_9792,2029-06-29,12.9959,25451.9,44636.7,0,0,148601,30975.4,102129
Trade_9792,2029-09-28,13.2452,26009.5,44694.5,0,0,159920,31820.2,102129
Trade_9792,2029-12-31,13.5027,19555.5,33124,0,0,112004,24054,102129
Trade_9792,2030-03-29,13.7438,19472.4,33274.9,0,0,119513,24073.3,102129
Trade_9792,2030-06-28,13.9931,12962.4,22508.3,0,0,79289,16109.2,102129
Trade_9792,2030-09-30,14.2507,12952,22427.8,0,0,76441.4,16183.6,102129
Trade_9792,2030-12-31,14.5027,6400.73,11182.7,0,0,37031.2,8040.17,102129
Trade_9792,2031-03-31,14.7493,6421.55,11197.9,0,0,39605.3,8108.19,102129
Trade_9792,2031-06-30,14.9986,0,0,0,0,0,0,102129
Trade_9792,2031-09-30,15.2507,0,0,0,0,0,0,102129
Trade_9792,2031-12-31,15.5027,0,0,0,0,0,0,102129
Trade_9792,2032-03-31,15.7514,0,0,0,0,0,0,102129
Trade_9792,2032-06-30,16,0,0,0,0,0,0,102129
Trade_9792,2032-09-30,16.2514,0,0,0,0,0,0,102129
Trade_9792,2032-12-30,16.5,0,0,0,0,0,0,102129
Trade_9792,2033-03-31,16.7493,0,0,0,0,0,0,102129
Trade_9792,2033-06-30,16.9986,0,0,0,0,0,0,102129
Trade_9792,2033-09-30,17.2507,0,0,0,0,0,0,102129
Trade_9792,2033-12-30,17.5,0,0,0,0,0,0,102129
Trade_9792,2034-03-31,17.7493,0,0,0,0,0,0,102129
Trade_9792,2034-06-30,17.9986,0,0,0,0,0,0,102129
Trade_9792,2034-09-29,18.2479,0,0,0,0,0,0,102129
Trade_9792,2034-12-29,18.4972,0,0,0,0,0,0,102129
Trade_9792,2035-03-30,18.7466,0,0,0,0,0,0,102129
Trade_9792,2035-06-29,18.9959,0,0,0,0,0,0,102129
Trade_9792,2035-09-28,19.2452,0,0,0,0,0,0,102129
Trade_9792,2035-12-31,19.5027,0,0,0,0,0,0,102129
Trade_9792,2036-03-31,19.7514,0,0,0,0,0,0,102129
Trade_9792,2036-06-30,20,0,0,0,0,0,0,102129
