#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2021-09-30,5.25067,49665,11015.2,0,0,132069,52324.7,52324.7
Trade_9933,2021-12-30,5.49999,48582.1,10589.3,0,0,129056,51374.5,52324.7
Trade_9933,2022-03-31,5.7493,49258.8,11154.3,0,0,128562,52284.1,52324.7
Trade_9933,2022-06-30,5.99862,48511.5,11119.5,0,0,128456,51682.8,52324.7
Trade_9933,2022-09-30,6.25067,48543.5,11429.6,0,0,130203,51928.1,52324.7
Trade_9933,2022-12-30,6.49999,47369.4,11417.7,0,0,123837,50877.6,52324.7
Trade_9933,2023-03-31,6.7493,47687.4,11898.1,0,0,125638,51426.9,52324.7
Trade_9933,2023-06-30,6.99862,46704.5,11731,0,0,121877,50571.3,52324.7
Trade_9933,2023-09-29,7.24793,46962.6,11969.8,0,0,122921,51072.5,52324.7
Trade_9933,2023-12-29,7.49725,45322.4,11605.9,0,0,119225,49504.5,52324.7
Trade_9933,2024-03-28,7.74317,45525.8,11683.1,0,0,122513,49942.1,52324.7
Trade_9933,2024-06-28,7.99454,44079.3,11451.8,0,0,114904,48569.3,52324.7
Trade_9933,2024-09-30,8.25137,44536.3,11976.1,0,0,116941,49304.9,52324.7
Trade_9933,2024-12-31,8.50273,42935.1,11439.3,0,0,113230,47753,52324.7
Trade_9933,2025-03-31,8.7493,43172.4,11633.5,0,0,114699,48235,52324.7
Trade_9933,2025-06-30,8.99862,41364.8,11485.1,0,0,109377,46427.8,52324.7
Trade_9933,2025-09-30,9.25067,41584.8,11407,0,0,110786,46903.1,52324.7
Trade_9933,2025-12-31,9.50272,39755.7,11354.8,0,0,106197,45060.6,52324.7
Trade_9933,2026-03-31,9.7493,40122.2,11666.7,0,0,107037,45694.7,52324.7
Trade_9933,2026-06-30,9.99862,38276.9,11276.3,0,0,105482,43805.1,52324.7
Trade_9933,2026-09-30,10.2507,38353.2,11298.4,0,0,104276,44116.6,52324.7
Trade_9933,2026-12-31,10.5027,36375.5,11029.5,0,0,100324,42056,52324.7
Trade_9933,2027-03-31,10.7493,36506.9,11172.1,0,0,101848,42419.4,52324.7
Trade_9933,2027-06-30,10.9986,34736,10676.7,0,0,96146.9,40566.1,52324.7
Trade_9933,2027-09-30,11.2507,34718,11023.7,0,0,96589.9,40752.7,52324.7
Trade_9933,2027-12-30,11.5,32704.8,10426.6,0,0,92311.7,38584,52324.7
Trade_9933,2028-03-31,11.7514,32996.6,10584,0,0,89783.8,39127.6,52324.7
Trade_9933,2028-06-30,12,31133.2,10179.5,0,0,84942.1,37105,52324.7
Trade_9933,2028-09-29,12.2486,31588.8,10732.1,0,0,86805.4,37845.2,52324.7
Trade_9933,2028-12-29,12.4973,29628.7,10182.5,0,0,81301.1,35683.2,52324.7
Trade_9933,2029-03-29,12.7438,29650.7,10167.4,0,0,82060.6,35895,52324.7
Trade_9933,2029-06-29,12.9959,27671.2,9326.06,0,0,76246.7,33676.3,52324.7
Trade_9933,2029-09-28,13.2452,27835,9591.93,0,0,76432.7,34053.5,52324.7
Trade_9933,2029-12-31,13.5027,25850.4,9050.47,0,0,68808.4,31796.9,52324.7
Trade_9933,2030-03-29,13.7438,25936.3,9078.17,0,0,71615.5,32064.5,52324.7
Trade_9933,2030-06-28,13.9931,24091.1,8578.64,0,0,68196.4,29939.5,52324.7
Trade_9933,2030-09-30,14.2507,24241.7,8569.59,0,0,67768.7,30290.1,52324.7
Trade_9933,2030-12-31,14.5027,22310.2,7891.14,0,0,62620.4,28024.5,52324.7
Trade_9933,2031-03-31,14.7493,22588.6,8143.89,0,0,63554,28521.6,52324.7
Trade_9933,2031-06-30,14.9986,20592,7327.19,0,0,57597.3,26137,52324.7
Trade_9933,2031-09-30,15.2507,20674.9,7487.87,0,0,56776.6,26383.5,52324.7
Trade_9933,2031-12-31,15.5027,19007.2,7054.37,0,0,54555.9,24386,52324.7
Trade_9933,2032-03-31,15.7514,18982.3,6990.65,0,0,53642.8,24484,52324.7
Trade_9933,2032-06-30,16,17138.5,6210.77,0,0,49925.5,22223.6,52324.7
Trade_9933,2032-09-30,16.2514,17335.6,6369.31,0,0,50159,22600.4,52324.7
Trade_9933,2032-12-30,16.5,15614.8,5910.03,0,0,44838.7,20465.5,52324.7
Trade_9933,2033-03-31,16.7493,15776.5,5960.12,0,0,44681.7,20787.7,52324.7
Trade_9933,2033-06-30,16.9986,14039.2,5465.99,0,0,40935.5,18597.2,52324.7
Trade_9933,2033-09-30,17.2507,14102.2,5461.32,0,0,42670.7,18781.3,52324.7
Trade_9933,2033-12-30,17.5,12338.3,4801.52,0,0,36645.1,16519.7,52324.7
Trade_9933,2034-03-31,17.7493,12429.3,4955.46,0,0,38419.9,16730.3,52324.7
Trade_9933,2034-06-30,17.9986,10599.5,4276.75,0,0,31581.5,14343.3,52324.7
Trade_9933,2034-09-29,18.2479,10732.9,4290.3,0,0,31143.5,14601.3,52324.7
Trade_9933,2034-12-29,18.4972,8921.68,3673.12,0,0,26388.3,12202,52324.7
Trade_9933,2035-03-30,18.7466,8930.15,3644.78,0,0,27729.1,12278.7,52324.7
Trade_9933,2035-06-29,18.9959,7056.16,2968.91,0,0,21247.2,9753.78,52324.7
Trade_9933,2035-09-28,19.2452,7122.27,3145.75,0,0,21913.8,9897.65,52324.7
Trade_9933,2035-12-31,19.5027,5258.79,2354.73,0,0,16455,7348.26,52324.7
Trade_9933,2036-03-31,19.7514,5284.9,2317.14,0,0,16475.9,7424.13,52324.7
Trade_9933,2036-06-30,20,3414.4,1630,0,0,11507,4822.05,52324.7
