#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2028-06-30,12,205939,217612,0,0,678164,245442,263805
Trade_3022,2028-09-29,12.2486,200616,221767,0,0,627879,240349,263805
Trade_3022,2028-12-29,12.4973,200825,216717,0,0,657400,241863,263805
Trade_3022,2029-03-29,12.7438,193327,215802,0,0,613763,234040,263805
Trade_3022,2029-06-29,12.9959,193397,207486,0,0,628356,235368,263805
Trade_3022,2029-09-28,13.2452,185947,208952,0,0,602629,227489,263805
Trade_3022,2029-12-31,13.5027,185946,203269,0,0,591476,228720,263805
Trade_3022,2030-03-29,13.7438,179863,202460,0,0,581344,222360,263805
Trade_3022,2030-06-28,13.9931,179918,196920,0,0,576906,223596,263805
Trade_3022,2030-09-30,14.2507,174039,196115,0,0,555803,217463,263805
Trade_3022,2030-12-31,14.5027,173911,188709,0,0,557667,218455,263805
Trade_3022,2031-03-31,14.7493,169040,191650,0,0,543433,213439,263805
Trade_3022,2031-06-30,14.9986,167079,181544,0,0,534864,212069,263805
Trade_3022,2031-09-30,15.2507,160818,182944,0,0,525211,205222,263805
Trade_3022,2031-12-31,15.5027,161752,178932,0,0,527708,207526,263805
Trade_3022,2032-03-31,15.7514,154635,176064,0,0,503107,199452,263805
Trade_3022,2032-06-30,16,154257,167540,0,0,490298,200026,263805
Trade_3022,2032-09-30,16.2514,148084,167789,0,0,491238,193057,263805
Trade_3022,2032-12-30,16.5,148509,163754,0,0,479204,194642,263805
Trade_3022,2033-03-31,16.7493,142463,161962,0,0,467063,187714,263805
Trade_3022,2033-06-30,16.9986,143077,158803,0,0,463728,189528,263805
Trade_3022,2033-09-30,17.2507,137382,158185,0,0,452119,182965,263805
Trade_3022,2033-12-30,17.5,137802,151494,0,0,449813,184503,263805
Trade_3022,2034-03-31,17.7493,131770,152624,0,0,452171,177368,263805
Trade_3022,2034-06-30,17.9986,131218,145870,0,0,433142,177567,263805
Trade_3022,2034-09-29,18.2479,125460,144198,0,0,426687,170680,263805
Trade_3022,2034-12-29,18.4972,126237,140401,0,0,418059,172652,263805
Trade_3022,2035-03-30,18.7466,120121,139020,0,0,426273,165164,263805
Trade_3022,2035-06-29,18.9959,118839,133575,0,0,400003,164272,263805
Trade_3022,2035-09-28,19.2452,113134,139318,0,0,378362,157219,263805
Trade_3022,2035-12-31,19.5027,111725,129318,0,0,388924,156117,263805
Trade_3022,2036-03-31,19.7514,105506,126290,0,0,374893,148213,263805
Trade_3022,2036-06-30,20,104548,120683,0,0,374661,147650,263805
