#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2022-12-30,6.49999,765.866,39754.9,0,0,4547.81,822.587,822.587
Trade_3336,2023-03-31,6.7493,828.954,39882.8,0,0,4544.01,893.959,893.959
Trade_3336,2023-06-30,6.99862,764.629,34820.3,0,0,5259.17,827.934,893.959
Trade_3336,2023-09-29,7.24793,814.386,34899.6,0,0,5333.25,885.656,893.959
Trade_3336,2023-12-29,7.49725,793.118,30353.9,0,0,5642.03,866.303,893.959
Trade_3336,2024-03-28,7.74317,850.611,30393.8,0,0,6711.88,933.124,933.124
Trade_3336,2024-06-28,7.99454,749.463,25681.5,0,0,5341.54,825.803,933.124
Trade_3336,2024-09-30,8.25137,758.271,25698.7,0,0,5850.53,839.459,933.124
Trade_3336,2024-12-31,8.50273,632.119,21167.4,0,0,5228.04,703.05,933.124
Trade_3336,2025-03-31,8.7493,651.103,21184,0,0,5439.37,727.454,933.124
Trade_3336,2025-06-30,8.99862,579.957,16877.9,0,0,4683.3,650.943,933.124
Trade_3336,2025-09-30,9.25067,591.05,16805.7,0,0,4571.17,666.641,933.124
Trade_3336,2025-12-31,9.50272,456.377,12590.2,0,0,3623.07,517.275,933.124
Trade_3336,2026-03-31,9.7493,461.283,12614.1,0,0,3454.17,525.35,933.124
Trade_3336,2026-06-30,9.99862,319.14,8384.56,0,0,2515.1,365.233,933.124
Trade_3336,2026-09-30,10.2507,320.118,8396.14,0,0,2572.79,368.223,933.124
Trade_3336,2026-12-31,10.5027,159.542,4194.64,0,0,1127.08,184.457,933.124
Trade_3336,2027-03-31,10.7493,158.754,4195.74,0,0,1142,184.465,933.124
Trade_3336,2027-06-30,10.9986,0,0,0,0,0,0,933.124
Trade_3336,2027-09-30,11.2507,0,0,0,0,0,0,933.124
Trade_3336,2027-12-30,11.5,0,0,0,0,0,0,933.124
Trade_3336,2028-03-31,11.7514,0,0,0,0,0,0,933.124
Trade_3336,2028-06-30,12,0,0,0,0,0,0,933.124
Trade_3336,2028-09-29,12.2486,0,0,0,0,0,0,933.124
Trade_3336,2028-12-29,12.4973,0,0,0,0,0,0,933.124
Trade_3336,2029-03-29,12.7438,0,0,0,0,0,0,933.124
Trade_3336,2029-06-29,12.9959,0,0,0,0,0,0,933.124
Trade_3336,2029-09-28,13.2452,0,0,0,0,0,0,933.124
Trade_3336,2029-12-31,13.5027,0,0,0,0,0,0,933.124
Trade_3336,2030-03-29,13.7438,0,0,0,0,0,0,933.124
Trade_3336,2030-06-28,13.9931,0,0,0,0,0,0,933.124
Trade_3336,2030-09-30,14.2507,0,0,0,0,0,0,933.124
Trade_3336,2030-12-31,14.5027,0,0,0,0,0,0,933.124
Trade_3336,2031-03-31,14.7493,0,0,0,0,0,0,933.124
Trade_3336,2031-06-30,14.9986,0,0,0,0,0,0,933.124
Trade_3336,2031-09-30,15.2507,0,0,0,0,0,0,933.124
Trade_3336,2031-12-31,15.5027,0,0,0,0,0,0,933.124
Trade_3336,2032-03-31,15.7514,0,0,0,0,0,0,933.124
Trade_3336,2032-06-30,16,0,0,0,0,0,0,933.124
Trade_3336,2032-09-30,16.2514,0,0,0,0,0,0,933.124
Trade_3336,2032-12-30,16.5,0,0,0,0,0,0,933.124
Trade_3336,2033-03-31,16.7493,0,0,0,0,0,0,933.124
Trade_3336,2033-06-30,16.9986,0,0,0,0,0,0,933.124
Trade_3336,2033-09-30,17.2507,0,0,0,0,0,0,933.124
Trade_3336,2033-12-30,17.5,0,0,0,0,0,0,933.124
Trade_3336,2034-03-31,17.7493,0,0,0,0,0,0,933.124
Trade_3336,2034-06-30,17.9986,0,0,0,0,0,0,933.124
Trade_3336,2034-09-29,18.2479,0,0,0,0,0,0,933.124
Trade_3336,2034-12-29,18.4972,0,0,0,0,0,0,933.124
Trade_3336,2035-03-30,18.7466,0,0,0,0,0,0,933.124
Trade_3336,2035-06-29,18.9959,0,0,0,0,0,0,933.124
Trade_3336,2035-09-28,19.2452,0,0,0,0,0,0,933.124
Trade_3336,2035-12-31,19.5027,0,0,0,0,0,0,933.124
Trade_3336,2036-03-31,19.7514,0,0,0,0,0,0,933.124
Trade_3336,2036-06-30,20,0,0,0,0,0,0,933.124
