#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2032-09-30,16.2514,1929.82,307.599,0,0,7120.7,2515.9,5212
Trade_4580,2032-12-30,16.5,1967.59,282.607,0,0,7454.36,2578.81,5212
Trade_4580,2033-03-31,16.7493,1998.95,261.306,0,0,7551.39,2633.88,5212
Trade_4580,2033-06-30,16.9986,1728.18,349.204,0,0,6817.9,2289.26,5212
Trade_4580,2033-09-30,17.2507,1762.8,317.674,0,0,6841.57,2347.69,5212
Trade_4580,2033-12-30,17.5,1794.88,284.787,0,0,6956.98,2403.16,5212
Trade_4580,2034-03-31,17.7493,1822.31,262.859,0,0,6626.09,2452.9,5212
Trade_4580,2034-06-30,17.9986,1564.85,350.979,0,0,6200.76,2117.58,5212
Trade_4580,2034-09-29,18.2479,1589.08,309.368,0,0,6005.93,2161.84,5212
Trade_4580,2034-12-29,18.4972,1611.62,285.195,0,0,6182.95,2204.18,5212
Trade_4580,2035-03-30,18.7466,1646.19,264.669,0,0,6441.3,2263.48,5212
Trade_4580,2035-06-29,18.9959,1361.95,342.307,0,0,5611.33,1882.63,5212
Trade_4580,2035-09-28,19.2452,1401.2,306.27,0,0,5667.74,1947.21,5212
Trade_4580,2035-12-31,19.5027,1422.5,263.341,0,0,5668.93,1987.7,5212
Trade_4580,2036-03-31,19.7514,1454.61,234.845,0,0,5604.05,2043.4,5212
Trade_4580,2036-06-30,20,1193.32,323.742,0,0,4837.57,1685.29,5212
