#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2026-09-30,10.2507,84864.7,110644,0,0,300420,97617.6,101951
Trade_5759,2026-12-31,10.5027,85909.7,107480,0,0,307955,99325.6,101951
Trade_5759,2027-03-31,10.7493,82417.6,107395,0,0,302375,95765.5,101951
Trade_5759,2027-06-30,10.9986,82952.1,103076,0,0,307674,96874.8,101951
Trade_5759,2027-09-30,11.2507,80038.5,104652,0,0,295005,93950.9,101951
Trade_5759,2027-12-30,11.5,81242.9,101064,0,0,286812,95847.6,101951
Trade_5759,2028-03-31,11.7514,77946.3,102218,0,0,277035,92429.4,101951
Trade_5759,2028-06-30,12,78400.4,97346,0,0,281949,93438.8,101951
Trade_5759,2028-09-29,12.2486,75667.9,96779.2,0,0,262478,90654.5,101951
Trade_5759,2028-12-29,12.4973,75958,96628.4,0,0,265087,91479.6,101951
Trade_5759,2029-03-29,12.7438,71818.2,94832.7,0,0,254962,86942.7,101951
Trade_5759,2029-06-29,12.9959,72604.3,91780.4,0,0,257444,88360.8,101951
Trade_5759,2029-09-28,13.2452,68728.9,90987.4,0,0,251830,84083.2,101951
Trade_5759,2029-12-31,13.5027,69256.6,88088.4,0,0,251221,85188.2,101951
Trade_5759,2030-03-29,13.7438,65713.5,87537.1,0,0,240918,81240.2,101951
Trade_5759,2030-06-28,13.9931,65439.7,82395.6,0,0,230129,81326.3,101951
Trade_5759,2030-09-30,14.2507,61916.1,82735.3,0,0,213621,77364.4,101951
Trade_5759,2030-12-31,14.5027,61140.4,77461.1,0,0,210353,76800.4,101951
Trade_5759,2031-03-31,14.7493,57432.2,78639.4,0,0,203341,72516.9,101951
Trade_5759,2031-06-30,14.9986,57683.4,75131,0,0,201353,73216.3,101951
Trade_5759,2031-09-30,15.2507,53549.6,73364.5,0,0,197080,68335.2,101951
Trade_5759,2031-12-31,15.5027,54077.8,69363,0,0,191755,69381.3,101951
Trade_5759,2032-03-31,15.7514,49946.2,67926,0,0,178942,64422.1,101951
Trade_5759,2032-06-30,16,49835,63489.2,0,0,178359,64621.4,101951
Trade_5759,2032-09-30,16.2514,46345.5,64381.1,0,0,165377,60420.5,101951
Trade_5759,2032-12-30,16.5,46508.3,60234.6,0,0,159580,60956,101951
Trade_5759,2033-03-31,16.7493,43097.5,60058.3,0,0,145644,56786.7,101951
Trade_5759,2033-06-30,16.9986,42501.6,55562.7,0,0,143770,56300.2,101951
Trade_5759,2033-09-30,17.2507,38582.4,54552.3,0,0,134876,51384.1,101951
Trade_5759,2033-12-30,17.5,38254.4,50034,0,0,137818,51218.8,101951
Trade_5759,2034-03-31,17.7493,34269,49347,0,0,126407,46127.5,101951
Trade_5759,2034-06-30,17.9986,34120.6,44942.3,0,0,120912,46172.5,101951
Trade_5759,2034-09-29,18.2479,30362.5,45782.4,0,0,109670,41306.1,101951
Trade_5759,2034-12-29,18.4972,29887.4,40885,0,0,108891,40876.5,101951
Trade_5759,2035-03-30,18.7466,25999.7,39749.6,0,0,93697.9,35749,101951
Trade_5759,2035-06-29,18.9959,25408.2,34796.8,0,0,91559.3,35121.9,101951
Trade_5759,2035-09-28,19.2452,21448.7,33865,0,0,78810.7,29806.8,101951
Trade_5759,2035-12-31,19.5027,20822.2,28722.3,0,0,77903.3,29095.4,101951
Trade_5759,2036-03-31,19.7514,17009.5,28184.4,0,0,65079.6,23894.7,101951
Trade_5759,2036-06-30,20,16177.5,23523.2,0,0,58964.1,22847,101951
