#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2028-03-31,11.7514,6549.31,2654.57,0,0,29938,7766.23,13379.9
Trade_3676,2028-06-30,12,5629.36,2928.03,0,0,26588.4,6709.16,13379.9
Trade_3676,2028-09-29,12.2486,5648.83,2956.13,0,0,26981.7,6767.63,13379.9
Trade_3676,2028-12-29,12.4973,5879.94,2369.65,0,0,25929.1,7081.48,13379.9
Trade_3676,2029-03-29,12.7438,5931.7,2394.94,0,0,25781.4,7180.89,13379.9
Trade_3676,2029-06-29,12.9959,4998.26,2682.74,0,0,23226.9,6082.97,13379.9
Trade_3676,2029-09-28,13.2452,5050.29,2726.4,0,0,22649.2,6178.55,13379.9
Trade_3676,2029-12-31,13.5027,5343.21,2143.67,0,0,23047.8,6572.34,13379.9
Trade_3676,2030-03-29,13.7438,5369.61,2174.44,0,0,23926.9,6638.33,13379.9
Trade_3676,2030-06-28,13.9931,4492.78,2411.53,0,0,20153,5583.48,13379.9
Trade_3676,2030-09-30,14.2507,4545.55,2459.55,0,0,19568.4,5679.68,13379.9
Trade_3676,2030-12-31,14.5027,4636.06,1946.2,0,0,20268.7,5823.51,13379.9
Trade_3676,2031-03-31,14.7493,4738.87,1983.1,0,0,20511.6,5983.54,13379.9
Trade_3676,2031-06-30,14.9986,3908.35,2192.26,0,0,19387.2,4960.79,13379.9
Trade_3676,2031-09-30,15.2507,3962.34,2232.62,0,0,19323.9,5056.39,13379.9
Trade_3676,2031-12-31,15.5027,4152.16,1694.95,0,0,18886.4,5327.18,13379.9
Trade_3676,2032-03-31,15.7514,4196.98,1726.03,0,0,19883.7,5413.39,13379.9
Trade_3676,2032-06-30,16,3379.5,1988.7,0,0,16538.2,4382.22,13379.9
Trade_3676,2032-09-30,16.2514,3374.55,1948.61,0,0,17464.4,4399.39,13379.9
Trade_3676,2032-12-30,16.5,3523.41,1406.31,0,0,16881.9,4617.95,13379.9
Trade_3676,2033-03-31,16.7493,3518.76,1418.05,0,0,16745.3,4636.44,13379.9
Trade_3676,2033-06-30,16.9986,2652.07,1545.26,0,0,13222.6,3513.09,13379.9
Trade_3676,2033-09-30,17.2507,2651.28,1572.19,0,0,13591.9,3530.98,13379.9
Trade_3676,2033-12-30,17.5,2823.76,1056.53,0,0,13366,3780.73,13379.9
Trade_3676,2034-03-31,17.7493,2842.34,1063.82,0,0,13397.9,3825.9,13379.9
Trade_3676,2034-06-30,17.9986,1987.76,1177.74,0,0,10634,2689.87,13379.9
Trade_3676,2034-09-29,18.2479,2045.12,1207.35,0,0,10648.3,2782.24,13379.9
Trade_3676,2034-12-29,18.4972,2228.77,729.004,0,0,10186.2,3048.25,13379.9
Trade_3676,2035-03-30,18.7466,2242.35,746.268,0,0,10357.1,3083.18,13379.9
Trade_3676,2035-06-29,18.9959,1418.74,872.905,0,0,7193.32,1961.13,13379.9
Trade_3676,2035-09-28,19.2452,1442.06,901.868,0,0,7109.88,2004,13379.9
Trade_3676,2035-12-31,19.5027,1594.68,401.647,0,0,7354.86,2228.29,13379.9
Trade_3676,2036-03-31,19.7514,1593.55,403.342,0,0,6954.52,2238.58,13379.9
Trade_3676,2036-06-30,20,729.02,477.572,0,0,3585.09,1029.57,13379.9
