#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2022-09-30,6.25067,1.39025e+06,2099.06,0,0,3.45612e+06,1.48718e+06,2.04664e+06
Trade_1369,2022-12-30,6.49999,1.39861e+06,1820.16,0,0,3.33101e+06,1.50219e+06,2.04664e+06
Trade_1369,2023-03-31,6.7493,1.40008e+06,2108.28,0,0,3.34355e+06,1.50987e+06,2.04664e+06
Trade_1369,2023-06-30,6.99862,1.29326e+06,3214.41,0,0,3.19885e+06,1.40033e+06,2.04664e+06
Trade_1369,2023-09-29,7.24793,1.29591e+06,3984.72,0,0,3.37314e+06,1.40932e+06,2.04664e+06
Trade_1369,2023-12-29,7.49725,1.30835e+06,2907.65,0,0,3.36607e+06,1.42908e+06,2.04664e+06
Trade_1369,2024-03-28,7.74317,1.30588e+06,2948.96,0,0,3.32751e+06,1.43256e+06,2.04664e+06
Trade_1369,2024-06-28,7.99454,1.20559e+06,4316.35,0,0,3.1628e+06,1.32839e+06,2.04664e+06
Trade_1369,2024-09-30,8.25137,1.20729e+06,4797.72,0,0,3.21677e+06,1.33656e+06,2.04664e+06
Trade_1369,2024-12-31,8.50273,1.21916e+06,3767.41,0,0,3.36884e+06,1.35596e+06,2.04664e+06
Trade_1369,2025-03-31,8.7493,1.22278e+06,4774.34,0,0,3.33224e+06,1.36617e+06,2.04664e+06
Trade_1369,2025-06-30,8.99862,1.13003e+06,6080.21,0,0,3.32806e+06,1.26834e+06,2.04664e+06
Trade_1369,2025-09-30,9.25067,1.13221e+06,6871.4,0,0,3.27609e+06,1.27701e+06,2.04664e+06
Trade_1369,2025-12-31,9.50272,1.14217e+06,5335.95,0,0,3.31647e+06,1.29458e+06,2.04664e+06
Trade_1369,2026-03-31,9.7493,1.14148e+06,5819.18,0,0,3.32027e+06,1.30001e+06,2.04664e+06
Trade_1369,2026-06-30,9.99862,1.04759e+06,8288.23,0,0,3.03321e+06,1.19889e+06,2.04664e+06
Trade_1369,2026-09-30,10.2507,1.04878e+06,8755.27,0,0,3.096e+06,1.20639e+06,2.04664e+06
Trade_1369,2026-12-31,10.5027,1.06144e+06,6129.94,0,0,3.00029e+06,1.22719e+06,2.04664e+06
Trade_1369,2027-03-31,10.7493,1.061e+06,6836.9,0,0,3.01996e+06,1.23284e+06,2.04664e+06
Trade_1369,2027-06-30,10.9986,969477,9516.35,0,0,2.8552e+06,1.13219e+06,2.04664e+06
Trade_1369,2027-09-30,11.2507,973156,10068.4,0,0,2.88143e+06,1.14231e+06,2.04664e+06
Trade_1369,2027-12-30,11.5,982973,7095.74,0,0,2.86421e+06,1.15968e+06,2.04664e+06
Trade_1369,2028-03-31,11.7514,986119,7641.61,0,0,2.93121e+06,1.16935e+06,2.04664e+06
Trade_1369,2028-06-30,12,894430,11192.3,0,0,2.85561e+06,1.06599e+06,2.04664e+06
Trade_1369,2028-09-29,12.2486,890910,12225.8,0,0,2.75663e+06,1.06736e+06,2.04664e+06
Trade_1369,2028-12-29,12.4973,912956,8462.74,0,0,2.87522e+06,1.09951e+06,2.04664e+06
Trade_1369,2029-03-29,12.7438,908293,8636.17,0,0,2.90205e+06,1.09958e+06,2.04664e+06
Trade_1369,2029-06-29,12.9959,823619,12001.3,0,0,2.71179e+06,1.00236e+06,2.04664e+06
Trade_1369,2029-09-28,13.2452,821973,12436,0,0,2.58203e+06,1.00561e+06,2.04664e+06
Trade_1369,2029-12-31,13.5027,835073,8257.35,0,0,2.65563e+06,1.02717e+06,2.04664e+06
Trade_1369,2030-03-29,13.7438,833479,8744.63,0,0,2.65260e+06,1.03041e+06,2.04664e+06
Trade_1369,2030-06-28,13.9931,743415,11438.4,0,0,2.60466e+06,923892,2.04664e+06
Trade_1369,2030-09-30,14.2507,743781,11995.3,0,0,2.60063e+06,929357,2.04664e+06
Trade_1369,2030-12-31,14.5027,751461,7881.47,0,0,2.60564e+06,943934,2.04664e+06
Trade_1369,2031-03-31,14.7493,755510,8439.94,0,0,2.61243e+06,953946,2.04664e+06
Trade_1369,2031-06-30,14.9986,672621,12186.6,0,0,2.36774e+06,853743,2.04664e+06
Trade_1369,2031-09-30,15.2507,670858,13041,0,0,2.25606e+06,856090,2.04664e+06
Trade_1369,2031-12-31,15.5027,679119,8881.17,0,0,2.24718e+06,871303,2.04664e+06
Trade_1369,2032-03-31,15.7514,677052,8868.75,0,0,2.2534e+06,873283,2.04664e+06
Trade_1369,2032-06-30,16,587829,11555.8,0,0,2.07564e+06,762242,2.04664e+06
Trade_1369,2032-09-30,16.2514,596558,12003.9,0,0,2.15435e+06,777731,2.04664e+06
Trade_1369,2032-12-30,16.5,605002,7807.44,0,0,2.12697e+06,792944,2.04664e+06
Trade_1369,2033-03-31,16.7493,606338,8349.83,0,0,2.15831e+06,798932,2.04664e+06
Trade_1369,2033-06-30,16.9986,523197,11313.5,0,0,1.8859e+06,693058,2.04664e+06
Trade_1369,2033-09-30,17.2507,522021,11695.6,0,0,1.99577e+06,695228,2.04664e+06
Trade_1369,2033-12-30,17.5,528892,7173.63,0,0,1.96363e+06,708134,2.04664e+06
Trade_1369,2034-03-31,17.7493,530214,7520.53,0,0,1.97718e+06,713689,2.04664e+06
Trade_1369,2034-06-30,17.9986,446261,9576.01,0,0,1.67438e+06,603887,2.04664e+06
Trade_1369,2034-09-29,18.2479,454687,10146.5,0,0,1.68112e+06,618570,2.04664e+06
Trade_1369,2034-12-29,18.4972,461569,5697.45,0,0,1.63292e+06,631281,2.04664e+06
Trade_1369,2035-03-30,18.7466,460245,5797.54,0,0,1.70317e+06,632826,2.04664e+06
Trade_1369,2035-06-29,18.9959,376193,8402.52,0,0,1.48409e+06,520014,2.04664e+06
Trade_1369,2035-09-28,19.2452,375467,8511.23,0,0,1.47204e+06,521777,2.04664e+06
Trade_1369,2035-12-31,19.5027,379875,4087.36,0,0,1.416e+06,530811,2.04664e+06
Trade_1369,2036-03-31,19.7514,381274,4169.99,0,0,1.4526e+06,535605,2.04664e+06
Trade_1369,2036-06-30,20,299950,6385.92,0,0,1.18511e+06,423610,2.04664e+06
