#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2022-06-30,5.99862,40527.4,117272,0,0,192097,43176.8,43176.8
Trade_7186,2022-09-30,6.25067,37458.4,117961,0,0,177476,40070.1,43176.8
Trade_7186,2022-12-30,6.49999,33531.7,118320,0,0,168625,36015.1,43176.8
Trade_7186,2023-03-31,6.7493,30528.2,119268,0,0,154555,32922.1,43176.8
Trade_7186,2023-06-30,6.99862,40875.3,92821.2,0,0,174931,44259.5,44259.5
Trade_7186,2023-09-29,7.24793,36133.5,93738,0,0,163903,39295.7,44259.5
Trade_7186,2023-12-29,7.49725,31102.4,94277.4,0,0,150856,33972.4,44259.5
Trade_7186,2024-03-28,7.74317,25863.4,94155.6,0,0,134794,28372.2,44259.5
Trade_7186,2024-06-28,7.99454,35521.5,68794,0,0,155457,39139.8,44259.5
Trade_7186,2024-09-30,8.25137,29778.8,69421.8,0,0,137842,32967.2,44259.5
Trade_7186,2024-12-31,8.50273,24099.3,70202.7,0,0,113188,26803.5,44259.5
Trade_7186,2025-03-31,8.7493,18659,71356,0,0,93229.8,20847,44259.5
Trade_7186,2025-06-30,8.99862,27037.4,46715.6,0,0,115176,30346.7,44259.5
Trade_7186,2025-09-30,9.25067,20570.2,47127.6,0,0,95704,23201,44259.5
Trade_7186,2025-12-31,9.50272,13960.3,47511,0,0,70532.4,15823.1,44259.5
Trade_7186,2026-03-31,9.7493,8351.23,48790.7,0,0,50062.5,9511.12,44259.5
Trade_7186,2026-06-30,9.99862,15044.6,23392.3,0,0,62391,17217.5,44259.5
Trade_7186,2026-09-30,10.2507,7604.8,23624.4,0,0,35805.5,8747.59,44259.5
Trade_7186,2026-12-31,10.5027,2025.99,25647.9,0,0,14091.1,2342.37,44259.5
Trade_7186,2027-03-31,10.7493,17.609,30922.7,0,0,0,20.4608,44259.5
Trade_7186,2027-06-30,10.9986,0,0,0,0,0,0,44259.5
Trade_7186,2027-09-30,11.2507,0,0,0,0,0,0,44259.5
Trade_7186,2027-12-30,11.5,0,0,0,0,0,0,44259.5
Trade_7186,2028-03-31,11.7514,0,0,0,0,0,0,44259.5
Trade_7186,2028-06-30,12,0,0,0,0,0,0,44259.5
Trade_7186,2028-09-29,12.2486,0,0,0,0,0,0,44259.5
Trade_7186,2028-12-29,12.4973,0,0,0,0,0,0,44259.5
Trade_7186,2029-03-29,12.7438,0,0,0,0,0,0,44259.5
Trade_7186,2029-06-29,12.9959,0,0,0,0,0,0,44259.5
Trade_7186,2029-09-28,13.2452,0,0,0,0,0,0,44259.5
Trade_7186,2029-12-31,13.5027,0,0,0,0,0,0,44259.5
Trade_7186,2030-03-29,13.7438,0,0,0,0,0,0,44259.5
Trade_7186,2030-06-28,13.9931,0,0,0,0,0,0,44259.5
Trade_7186,2030-09-30,14.2507,0,0,0,0,0,0,44259.5
Trade_7186,2030-12-31,14.5027,0,0,0,0,0,0,44259.5
Trade_7186,2031-03-31,14.7493,0,0,0,0,0,0,44259.5
Trade_7186,2031-06-30,14.9986,0,0,0,0,0,0,44259.5
Trade_7186,2031-09-30,15.2507,0,0,0,0,0,0,44259.5
Trade_7186,2031-12-31,15.5027,0,0,0,0,0,0,44259.5
Trade_7186,2032-03-31,15.7514,0,0,0,0,0,0,44259.5
Trade_7186,2032-06-30,16,0,0,0,0,0,0,44259.5
Trade_7186,2032-09-30,16.2514,0,0,0,0,0,0,44259.5
Trade_7186,2032-12-30,16.5,0,0,0,0,0,0,44259.5
Trade_7186,2033-03-31,16.7493,0,0,0,0,0,0,44259.5
Trade_7186,2033-06-30,16.9986,0,0,0,0,0,0,44259.5
Trade_7186,2033-09-30,17.2507,0,0,0,0,0,0,44259.5
Trade_7186,2033-12-30,17.5,0,0,0,0,0,0,44259.5
Trade_7186,2034-03-31,17.7493,0,0,0,0,0,0,44259.5
Trade_7186,2034-06-30,17.9986,0,0,0,0,0,0,44259.5
Trade_7186,2034-09-29,18.2479,0,0,0,0,0,0,44259.5
Trade_7186,2034-12-29,18.4972,0,0,0,0,0,0,44259.5
Trade_7186,2035-03-30,18.7466,0,0,0,0,0,0,44259.5
Trade_7186,2035-06-29,18.9959,0,0,0,0,0,0,44259.5
Trade_7186,2035-09-28,19.2452,0,0,0,0,0,0,44259.5
Trade_7186,2035-12-31,19.5027,0,0,0,0,0,0,44259.5
Trade_7186,2036-03-31,19.7514,0,0,0,0,0,0,44259.5
Trade_7186,2036-06-30,20,0,0,0,0,0,0,44259.5
