#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2031-03-31,14.7493,14806.7,3608.54,0,0,40194,18695.7,54503.1
Trade_2996,2031-06-30,14.9986,12511.8,3060.15,0,0,34067,15880.9,54503.1
Trade_2996,2031-09-30,15.2507,12540,3110.53,0,0,33753.8,16002.5,54503.1
Trade_2996,2031-12-31,15.5027,10516.2,2696.06,0,0,29245.1,13492.1,54503.1
Trade_2996,2032-03-31,15.7514,10469.2,2650.94,0,0,28602.4,13503.6,54503.1
Trade_2996,2032-06-30,16,8341.28,2068.32,0,0,23647.7,10816.2,54503.1
Trade_2996,2032-09-30,16.2514,8432.28,2126.72,0,0,23728.9,10993.1,54503.1
Trade_2996,2032-12-30,16.5,6340.55,1655.98,0,0,17724.5,8310.22,54503.1
Trade_2996,2033-03-31,16.7493,6377.78,1664.26,0,0,17568.1,8403.58,54503.1
Trade_2996,2033-06-30,16.9986,4279.67,1161.12,0,0,12082.8,5669.11,54503.1
Trade_2996,2033-09-30,17.2507,4272.5,1143.78,0,0,12610.6,5690.12,54503.1
Trade_2996,2033-12-30,17.5,2134.63,574.782,0,0,6222.66,2858.05,54503.1
Trade_2996,2034-03-31,17.7493,2127.43,575.486,0,0,6392.83,2863.61,54503.1
Trade_2996,2034-06-30,17.9986,0,0,0,0,0,0,54503.1
Trade_2996,2034-09-29,18.2479,0,0,0,0,0,0,54503.1
Trade_2996,2034-12-29,18.4972,0,0,0,0,0,0,54503.1
Trade_2996,2035-03-30,18.7466,0,0,0,0,0,0,54503.1
Trade_2996,2035-06-29,18.9959,0,0,0,0,0,0,54503.1
Trade_2996,2035-09-28,19.2452,0,0,0,0,0,0,54503.1
Trade_2996,2035-12-31,19.5027,0,0,0,0,0,0,54503.1
Trade_2996,2036-03-31,19.7514,0,0,0,0,0,0,54503.1
Trade_2996,2036-06-30,20,0,0,0,0,0,0,54503.1
