#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2029-12-31,13.5027,32608.8,54262.3,0,0,172652,40110,52928.9
Trade_9435,2030-03-29,13.7438,32831.5,54585.3,0,0,177643,40588.9,52928.9
Trade_9435,2030-06-28,13.9931,31224.3,51682.5,0,0,155957,38804.5,52928.9
Trade_9435,2030-09-30,14.2507,31952.5,52263.2,0,0,163472,39924.8,52928.9
Trade_9435,2030-12-31,14.5027,29356,50201.6,0,0,152397,36875.1,52928.9
Trade_9435,2031-03-31,14.7493,30648.1,50623.2,0,0,160764,38697.9,52928.9
Trade_9435,2031-06-30,14.9986,29141.4,47411.7,0,0,175379,36988.6,52928.9
Trade_9435,2031-09-30,15.2507,29571.3,47647.5,0,0,161280,37736.2,52928.9
Trade_9435,2031-12-31,15.5027,27840.9,44743.4,0,0,153858,35719.6,52928.9
Trade_9435,2032-03-31,15.7514,28280,45049.5,0,0,157754,36476.4,52928.9
Trade_9435,2032-06-30,16,27044,42884.1,0,0,161042,35068.1,52928.9
Trade_9435,2032-09-30,16.2514,27076.2,42594.8,0,0,157237,35299.2,52928.9
Trade_9435,2032-12-30,16.5,24649.6,39364.4,0,0,144095,32306.9,52928.9
Trade_9435,2033-03-31,16.7493,24584,39553.9,0,0,147672,32392.7,52928.9
Trade_9435,2033-06-30,16.9986,22688.8,36100.1,0,0,135483,30054.9,52928.9
Trade_9435,2033-09-30,17.2507,22923.9,36655.2,0,0,138044,30530,52928.9
Trade_9435,2033-12-30,17.5,20807.8,33455,0,0,119864,27859.6,52928.9
Trade_9435,2034-03-31,17.7493,21242.3,33629.8,0,0,124162,28593,52928.9
Trade_9435,2034-06-30,17.9986,19407.5,30229.6,0,0,110508,26262.5,52928.9
Trade_9435,2034-09-29,18.2479,19975.7,30383.3,0,0,126450,27175.5,52928.9
Trade_9435,2034-12-29,18.4972,18299.6,27796.2,0,0,100467,25028.1,52928.9
Trade_9435,2035-03-30,18.7466,18793.5,28506.4,0,0,107077,25840.5,52928.9
Trade_9435,2035-06-29,18.9959,17450.1,25770,0,0,95124.8,24121.4,52928.9
Trade_9435,2035-09-28,19.2452,18079.8,26301.4,0,0,102160,25125.1,52928.9
Trade_9435,2035-12-31,19.5027,15955,23116.1,0,0,85883.6,22294.3,52928.9
Trade_9435,2036-03-31,19.7514,16045.8,23482.7,0,0,98552.3,22540.8,52928.9
Trade_9435,2036-06-30,20,13903.1,20344.3,0,0,74876.1,19635,52928.9
