#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2033-09-30,17.2507,171324,41222.7,0,0,856588,228169,686187
Trade_7283,2033-12-30,17.5,155106,43458.2,0,0,817953,207671,686187
Trade_7283,2034-03-31,17.7493,157176,37524,0,0,803107,211565,686187
Trade_7283,2034-06-30,17.9986,141682,39834,0,0,773131,191727,686187
Trade_7283,2034-09-29,18.2479,145434,34256.3,0,0,771068,197852,686187
Trade_7283,2034-12-29,18.4972,130795,36842.6,0,0,710137,178886,686187
Trade_7283,2035-03-30,18.7466,134524,31333.3,0,0,671895,184967,686187
Trade_7283,2035-06-29,18.9959,119744,33852.7,0,0,656182,165523,686187
Trade_7283,2035-09-28,19.2452,122209,28290.4,0,0,612462,169831,686187
Trade_7283,2035-12-31,19.5027,108940,30717.9,0,0,578893,152225,686187
Trade_7283,2036-03-31,19.7514,111388,25307.2,0,0,560944,156476,686187
Trade_7283,2036-06-30,20,97109,27470.8,0,0,518622,137144,686187
