#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2027-06-30,10.9986,10662.9,87539.3,0,0,60726.5,12452.6,15073.1
Trade_9044,2027-09-30,11.2507,7819.94,89469,0,0,47836.3,9179.21,15073.1
Trade_9044,2027-12-30,11.5,5371.43,91283.1,0,0,38735.6,6337.03,15073.1
Trade_9044,2028-03-31,11.7514,3344.56,94102.7,0,0,23329.8,3966.01,15073.1
Trade_9044,2028-06-30,12,8005.75,58468.6,0,0,45609.7,9541.37,15073.1
Trade_9044,2028-09-29,12.2486,5061.87,59719,0,0,32093.1,6064.42,15073.1
Trade_9044,2028-12-29,12.4973,2617.04,62606.2,0,0,17745,3151.82,15073.1
Trade_9044,2029-03-29,12.7438,995.723,65215.4,0,0,5930.3,1205.42,15073.1
Trade_9044,2029-06-29,12.9959,4403.95,29613.8,0,0,24815.4,5359.69,15073.1
Trade_9044,2029-09-28,13.2452,1397.31,31264,0,0,8681.53,1709.48,15073.1
Trade_9044,2029-12-31,13.5027,104.524,34591.5,0,0,0,128.569,15073.1
Trade_9044,2030-03-29,13.7438,0,38687.6,0,0,0,0,15073.1
Trade_9044,2030-06-28,13.9931,0,0,0,0,0,0,15073.1
Trade_9044,2030-09-30,14.2507,0,0,0,0,0,0,15073.1
Trade_9044,2030-12-31,14.5027,0,0,0,0,0,0,15073.1
Trade_9044,2031-03-31,14.7493,0,0,0,0,0,0,15073.1
Trade_9044,2031-06-30,14.9986,0,0,0,0,0,0,15073.1
Trade_9044,2031-09-30,15.2507,0,0,0,0,0,0,15073.1
Trade_9044,2031-12-31,15.5027,0,0,0,0,0,0,15073.1
Trade_9044,2032-03-31,15.7514,0,0,0,0,0,0,15073.1
Trade_9044,2032-06-30,16,0,0,0,0,0,0,15073.1
Trade_9044,2032-09-30,16.2514,0,0,0,0,0,0,15073.1
Trade_9044,2032-12-30,16.5,0,0,0,0,0,0,15073.1
Trade_9044,2033-03-31,16.7493,0,0,0,0,0,0,15073.1
Trade_9044,2033-06-30,16.9986,0,0,0,0,0,0,15073.1
Trade_9044,2033-09-30,17.2507,0,0,0,0,0,0,15073.1
Trade_9044,2033-12-30,17.5,0,0,0,0,0,0,15073.1
Trade_9044,2034-03-31,17.7493,0,0,0,0,0,0,15073.1
Trade_9044,2034-06-30,17.9986,0,0,0,0,0,0,15073.1
Trade_9044,2034-09-29,18.2479,0,0,0,0,0,0,15073.1
Trade_9044,2034-12-29,18.4972,0,0,0,0,0,0,15073.1
Trade_9044,2035-03-30,18.7466,0,0,0,0,0,0,15073.1
Trade_9044,2035-06-29,18.9959,0,0,0,0,0,0,15073.1
Trade_9044,2035-09-28,19.2452,0,0,0,0,0,0,15073.1
Trade_9044,2035-12-31,19.5027,0,0,0,0,0,0,15073.1
Trade_9044,2036-03-31,19.7514,0,0,0,0,0,0,15073.1
Trade_9044,2036-06-30,20,0,0,0,0,0,0,15073.1
