#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2024-06-28,7.99454,123908,17515.7,0,0,212081,136530,155589
Trade_5770,2024-09-30,8.25137,124476,18133.4,0,0,212152,137804,155589
Trade_5770,2024-12-31,8.50273,119436,17565.9,0,0,199075,132838,155589
Trade_5770,2025-03-31,8.7493,120095,18648.5,0,0,199008,134178,155589
Trade_5770,2025-06-30,8.99862,115083,17935,0,0,186940,129168,155589
Trade_5770,2025-09-30,9.25067,115722,18601.3,0,0,187043,130522,155589
Trade_5770,2025-12-31,9.50272,110200,17836.7,0,0,174933,124905,155589
Trade_5770,2026-03-31,9.7493,111046,18987.5,0,0,174937,126469,155589
Trade_5770,2026-06-30,9.99862,105542,18505.9,0,0,163322,120785,155589
Trade_5770,2026-09-30,10.2507,106095,18753.9,0,0,163543,122038,155589
Trade_5770,2026-12-31,10.5027,99907,17550.5,0,0,151924,115509,155589
Trade_5770,2027-03-31,10.7493,100403,17743.5,0,0,152052,116663,155589
Trade_5770,2027-06-30,10.9986,94476.4,16938.4,0,0,141103,110333,155589
Trade_5770,2027-09-30,11.2507,94827,17333.8,0,0,141496,111310,155589
Trade_5770,2027-12-30,11.5,89358.6,16845.1,0,0,130702,105422,155589
Trade_5770,2028-03-31,11.7514,89144,16545.4,0,0,131041,105708,155589
Trade_5770,2028-06-30,12,83125.3,15205.9,0,0,120709,99070,155589
Trade_5770,2028-09-29,12.2486,83589.3,15468.6,0,0,121044,100145,155589
Trade_5770,2028-12-29,12.4973,77459.9,14820.5,0,0,110666,93288.5,155589
Trade_5770,2029-03-29,12.7438,77735.3,14754.5,0,0,110924,94106,155589
Trade_5770,2029-06-29,12.9959,71431.8,13360.7,0,0,101071,86933.8,155589
Trade_5770,2029-09-28,13.2452,71825.9,14106.9,0,0,101533,87872.1,155589
Trade_5770,2029-12-31,13.5027,65300.5,12610.6,0,0,91520,80322.1,155589
Trade_5770,2030-03-29,13.7438,65277.1,12604.9,0,0,91685.5,80700.7,155589
Trade_5770,2030-06-28,13.9931,59525.2,11806.3,0,0,82467.5,73975.9,155589
Trade_5770,2030-09-30,14.2507,59577.2,11636,0,0,82749.9,74441.9,155589
Trade_5770,2030-12-31,14.5027,53338.3,10389.7,0,0,73446.4,67000,155589
Trade_5770,2031-03-31,14.7493,53434.3,10406.7,0,0,73650,67468.9,155589
Trade_5770,2031-06-30,14.9986,47414.3,9330.78,0,0,64688.9,60181.9,155589
Trade_5770,2031-09-30,15.2507,47503.3,9166.44,0,0,64992,60619.5,155589
Trade_5770,2031-12-31,15.5027,41299.6,7862.32,0,0,56078.4,52987,155589
Trade_5770,2032-03-31,15.7514,41355.3,7815.97,0,0,56320.9,53341.4,155589
Trade_5770,2032-06-30,16,35147.5,6530.89,0,0,47592.3,45576,155589
Trade_5770,2032-09-30,16.2514,35243.6,6612.82,0,0,47848.6,45947,155589
Trade_5770,2032-12-30,16.5,29175.7,5386.3,0,0,39270.1,38239.1,155589
Trade_5770,2033-03-31,16.7493,29162.2,5412.32,0,0,39445.2,38425.2,155589
Trade_5770,2033-06-30,16.9986,23230.8,4435.25,0,0,31138.8,30772.9,155589
Trade_5770,2033-09-30,17.2507,23243.4,4343.81,0,0,31391.6,30955.5,155589
Trade_5770,2033-12-30,17.5,17285.9,3145.69,0,0,23157.8,23144.1,155589
Trade_5770,2034-03-31,17.7493,17278,3140.77,0,0,23401.3,23256.9,155589
Trade_5770,2034-06-30,17.9986,11498.2,2098.08,0,0,15323,15559.5,155589
Trade_5770,2034-09-29,18.2479,11511.1,2142.33,0,0,15893.2,15660.1,155589
Trade_5770,2034-12-29,18.4972,5715.71,1084.92,0,0,7582.16,7817.28,155589
Trade_5770,2035-03-30,18.7466,5713.71,1098.18,0,0,8276.86,7856.21,155589
Trade_5770,2035-06-29,18.9959,0,0,0,0,0,0,155589
Trade_5770,2035-09-28,19.2452,0,0,0,0,0,0,155589
Trade_5770,2035-12-31,19.5027,0,0,0,0,0,0,155589
Trade_5770,2036-03-31,19.7514,0,0,0,0,0,0,155589
Trade_5770,2036-06-30,20,0,0,0,0,0,0,155589
