#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2022-06-30,5.99862,257400,63050.4,0,0,959736,274227,420358
Trade_7317,2022-09-30,6.25067,264947,60356.2,0,0,970608,283420,420358
Trade_7317,2022-12-30,6.49999,249635,67243.9,0,0,958582,268123,420358
Trade_7317,2023-03-31,6.7493,257682,64779.6,0,0,962249,277888,420358
Trade_7317,2023-06-30,6.99862,241580,72633.7,0,0,933541,261581,420358
Trade_7317,2023-09-29,7.24793,249330,68410.8,0,0,986547,271150,420358
Trade_7317,2023-12-29,7.49725,234500,75234.2,0,0,921115,256139,420358
Trade_7317,2024-03-28,7.74317,238735,69569,0,0,900630,261893,420358
Trade_7317,2024-06-28,7.99454,223591,77528.1,0,0,889794,246366,420358
Trade_7317,2024-09-30,8.25137,231385,72033.4,0,0,915875,256160,420358
Trade_7317,2024-12-31,8.50273,218165,78401.7,0,0,932618,242646,420358
Trade_7317,2025-03-31,8.7493,225718,72557,0,0,919392,252186,420358
Trade_7317,2025-06-30,8.99862,212938,79211.1,0,0,953716,239001,420358
Trade_7317,2025-09-30,9.25067,220884,74154.1,0,0,964957,249133,420358
Trade_7317,2025-12-31,9.50272,206339,79607.5,0,0,933005,233873,420358
Trade_7317,2026-03-31,9.7493,211557,73247.1,0,0,943724,240940,420358
Trade_7317,2026-06-30,9.99862,196773,78702.1,0,0,830306,225192,420358
Trade_7317,2026-09-30,10.2507,202893,71280.2,0,0,871062,233383,420358
Trade_7317,2026-12-31,10.5027,189603,76473.8,0,0,803219,219212,420358
Trade_7317,2027-03-31,10.7493,194971,69222.7,0,0,800208,226547,420358
Trade_7317,2027-06-30,10.9986,179832,73166.1,0,0,769470,210015,420358
Trade_7317,2027-09-30,11.2507,187411,66639.7,0,0,783628,219987,420358
Trade_7317,2027-12-30,11.5,173031,71781.3,0,0,749553,204137,420358
Trade_7317,2028-03-31,11.7514,179268,64353.7,0,0,737415,212578,420358
Trade_7317,2028-06-30,12,163987,69299.2,0,0,695340,195442,420358
Trade_7317,2028-09-29,12.2486,168004,62587.6,0,0,724844,201279,420358
Trade_7317,2028-12-29,12.4973,158363,67216.7,0,0,713377,190723,420358
Trade_7317,2029-03-29,12.7438,160593,58916.3,0,0,732178,194413,420358
Trade_7317,2029-06-29,12.9959,147571,63773.5,0,0,690463,179596,420358
Trade_7317,2029-09-28,13.2452,152201,55624.2,0,0,640158,186203,420358
Trade_7317,2029-12-31,13.5027,139187,59921.8,0,0,607793,171205,420358
Trade_7317,2030-03-29,13.7438,143307,52417,0,0,629068,177167,420358
Trade_7317,2030-06-28,13.9931,128101,55715.6,0,0,586723,159200,420358
Trade_7317,2030-09-30,14.2507,133164,48228.4,0,0,608830,166389,420358
Trade_7317,2030-12-31,14.5027,117434,51111.4,0,0,527333,147513,420358
Trade_7317,2031-03-31,14.7493,123538,44100.3,0,0,567542,155986,420358
Trade_7317,2031-06-30,14.9986,109779,48240.1,0,0,512776,139340,420358
Trade_7317,2031-09-30,15.2507,112713,39796.8,0,0,461533,143835,420358
Trade_7317,2031-12-31,15.5027,98754.8,43934.8,0,0,409109,126701,420358
Trade_7317,2032-03-31,15.7514,101913,36119.6,0,0,439651,131450,420358
Trade_7317,2032-06-30,16,86301.7,39275.4,0,0,383720,111908,420358
Trade_7317,2032-09-30,16.2514,92063.8,31406,0,0,432870,120023,420358
Trade_7317,2032-12-30,16.5,77126.8,34404.7,0,0,373840,101086,420358
Trade_7317,2033-03-31,16.7493,81099,27174.9,0,0,375559,106859,420358
Trade_7317,2033-06-30,16.9986,66220.2,30125.4,0,0,308335,87719.2,420358
Trade_7317,2033-09-30,17.2507,70297.7,22365.3,0,0,334805,93622.5,420358
Trade_7317,2033-12-30,17.5,55306.7,25043.4,0,0,266421,74050.1,420358
Trade_7317,2034-03-31,17.7493,59517.1,18046.6,0,0,269427,80112.4,420358
Trade_7317,2034-06-30,17.9986,44333.8,20723,0,0,216592,59993.2,420358
Trade_7317,2034-09-29,18.2479,50047.8,13320.7,0,0,222642,68086.6,420358
Trade_7317,2034-12-29,18.4972,34419.1,15436.4,0,0,168270,47074.5,420358
Trade_7317,2035-03-30,18.7466,38400.6,8732.5,0,0,171796,52799.9,420358
Trade_7317,2035-06-29,18.9959,22466.8,10566.2,0,0,113538,31056,420358
Trade_7317,2035-09-28,19.2452,27431.3,3654.06,0,0,119453,38120.6,420358
Trade_7317,2035-12-31,19.5027,10936.6,5166.57,0,0,54294.3,15282.1,420358
Trade_7317,2036-03-31,19.7514,17174.6,154.434,0,0,62963,24126.5,420358
Trade_7317,2036-06-30,20,0,0,0,0,0,0,420358
