#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2021-12-30,5.49999,78348.3,185546,0,0,494285,82851.6,82851.6
Trade_8170,2022-03-31,5.7493,80426,185204,0,0,468126,85365.5,85365.5
Trade_8170,2022-06-30,5.99862,77313.9,191200,0,0,466737,82368,85365.5
Trade_8170,2022-09-30,6.25067,78542.1,189562,0,0,477876,84018.1,85365.5
Trade_8170,2022-12-30,6.49999,80976.3,188487,0,0,473771,86973.4,86973.4
Trade_8170,2023-03-31,6.7493,85071.4,188975,0,0,502964,91742.5,91742.5
Trade_8170,2023-06-30,6.99862,82295,195266,0,0,500771,89108.4,91742.5
Trade_8170,2023-09-29,7.24793,83353.9,192231,0,0,490831,90648.5,91742.5
Trade_8170,2023-12-29,7.49725,84206.4,189395,0,0,481156,91976.6,91976.6
Trade_8170,2024-03-28,7.74317,85274.1,187634,0,0,517728,93546.1,93546.1
Trade_8170,2024-06-28,7.99454,82075.2,192610,0,0,477867,90435.4,93546.1
Trade_8170,2024-09-30,8.25137,85289.4,191163,0,0,504271,94421.5,94421.5
Trade_8170,2024-12-31,8.50273,86325,188152,0,0,508068,96011.7,96011.7
Trade_8170,2025-03-31,8.7493,88754.6,185666,0,0,521272,99162.4,99162.4
Trade_8170,2025-06-30,8.99862,88563.4,191455,0,0,560242,99403.3,99403.3
Trade_8170,2025-09-30,9.25067,91350.8,189206,0,0,563582,103034,103034
Trade_8170,2025-12-31,9.50272,91204.6,185294,0,0,564445,103375,103375
Trade_8170,2026-03-31,9.7493,91263.7,181669,0,0,594578,103939,103939
Trade_8170,2026-06-30,9.99862,89034.1,186184,0,0,557322,101893,103939
Trade_8170,2026-09-30,10.2507,88985.7,181975,0,0,550181,102358,103939
Trade_8170,2026-12-31,10.5027,89839,178066,0,0,544256,103868,103939
Trade_8170,2027-03-31,10.7493,90095.2,173966,0,0,522656,104687,104687
Trade_8170,2027-06-30,10.9986,86528.2,177337,0,0,520920,101051,104687
Trade_8170,2027-09-30,11.2507,89170.6,174188,0,0,507428,104670,104687
Trade_8170,2027-12-30,11.5,89288,170662,0,0,526675,105339,105339
Trade_8170,2028-03-31,11.7514,91576.7,167436,0,0,514168,108592,108592
Trade_8170,2028-06-30,12,87365,170771,0,0,516035,104123,108592
Trade_8170,2028-09-29,12.2486,87376.7,168287,0,0,501053,104682,108592
Trade_8170,2028-12-29,12.4973,92574,163177,0,0,531256,111491,111491
Trade_8170,2029-03-29,12.7438,90863.5,158698,0,0,521021,109999,111491
Trade_8170,2029-06-29,12.9959,88394.8,161303,0,0,495852,107578,111491
Trade_8170,2029-09-28,13.2452,86587.6,156056,0,0,488479,105932,111491
Trade_8170,2029-12-31,13.5027,89245.8,153110,0,0,474820,109776,111491
Trade_8170,2030-03-29,13.7438,88452.6,148988,0,0,471579,109352,111491
Trade_8170,2030-06-28,13.9931,82396.5,150425,0,0,447638,102400,111491
Trade_8170,2030-09-30,14.2507,82610.7,145779,0,0,442159,103222,111491
Trade_8170,2030-12-31,14.5027,80277.6,140663,0,0,449027,100839,111491
Trade_8170,2031-03-31,14.7493,83543.8,137356,0,0,476034,105487,111491
Trade_8170,2031-06-30,14.9986,80425.2,139298,0,0,427108,102082,111491
Trade_8170,2031-09-30,15.2507,78657.8,134644,0,0,393323,100376,111491
Trade_8170,2031-12-31,15.5027,78759.3,131238,0,0,422162,101047,111491
Trade_8170,2032-03-31,15.7514,76534.3,126075,0,0,428824,98716.2,111491
Trade_8170,2032-06-30,16,74679.4,129106,0,0,419570,96837.3,111491
Trade_8170,2032-09-30,16.2514,77299,126237,0,0,410087,100775,111491
Trade_8170,2032-12-30,16.5,77683.6,123088,0,0,415113,101816,111491
Trade_8170,2033-03-31,16.7493,77431.7,119101,0,0,434923,102027,111491
Trade_8170,2033-06-30,16.9986,74535.3,121311,0,0,389759,98733.9,111491
Trade_8170,2033-09-30,17.2507,73470.2,116649,0,0,419505,97847.6,111491
Trade_8170,2033-12-30,17.5,73549.2,112704,0,0,410367,98475.1,111491
Trade_8170,2034-03-31,17.7493,72967.4,108187,0,0,398604,98217,111491
Trade_8170,2034-06-30,17.9986,68514,109822,0,0,381427,92714.2,111491
Trade_8170,2034-09-29,18.2479,71238.5,105170,0,0,394323,96915,111491
Trade_8170,2034-12-29,18.4972,70725.9,101414,0,0,380666,96730.7,111491
Trade_8170,2035-03-30,18.7466,69527.8,97263.4,0,0,386311,95599,111491
Trade_8170,2035-06-29,18.9959,64053.2,98422.6,0,0,390375,88541.1,111491
Trade_8170,2035-09-28,19.2452,63077.4,93680.4,0,0,386212,87657.2,111491
Trade_8170,2035-12-31,19.5027,61150.4,88982.1,0,0,354296,85447.3,111491
Trade_8170,2036-03-31,19.7514,60681.2,84441.8,0,0,348744,85243.7,111491
Trade_8170,2036-06-30,20,55541.9,85031.1,0,0,326272,78440.1,111491
