#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2026-06-30,9.99862,274976,19545.7,0,0,930067,314690,609651
Trade_1861,2026-09-30,10.2507,279742,17271.8,0,0,953892,321779,609651
Trade_1861,2026-12-31,10.5027,262168,19409.4,0,0,910897,303108,609651
Trade_1861,2027-03-31,10.7493,267696,17473.5,0,0,922373,311051,609651
Trade_1861,2027-06-30,10.9986,251990,20401.7,0,0,912846,294284,609651
Trade_1861,2027-09-30,11.2507,257020,17974.5,0,0,920752,301695,609651
Trade_1861,2027-12-30,11.5,239547,20131.5,0,0,881823,282609,609651
Trade_1861,2028-03-31,11.7514,243808,17654.7,0,0,873855,289110,609651
Trade_1861,2028-06-30,12,227592,19845.9,0,0,845320,271248,609651
Trade_1861,2028-09-29,12.2486,232993,17875,0,0,847614,279139,609651
Trade_1861,2028-12-29,12.4973,217187,20274.9,0,0,769906,261568,609651
Trade_1861,2029-03-29,12.7438,222729,18064,0,0,791558,269635,609651
Trade_1861,2029-06-29,12.9959,205332,20389.6,0,0,748290,249893,609651
Trade_1861,2029-09-28,13.2452,210232,17718.2,0,0,733316,257199,609651
Trade_1861,2029-12-31,13.5027,195721,19698.2,0,0,708603,240744,609651
Trade_1861,2030-03-29,13.7438,199526,17305,0,0,783913,246669,609651
Trade_1861,2030-06-28,13.9931,184799,19414.5,0,0,692905,229662,609651
Trade_1861,2030-09-30,14.2507,190006,17349.5,0,0,684749,237413,609651
Trade_1861,2030-12-31,14.5027,171390,19898.2,0,0,664510,215289,609651
Trade_1861,2031-03-31,14.7493,177448,17449.1,0,0,658359,224055,609651
Trade_1861,2031-06-30,14.9986,163311,19618.8,0,0,668216,207287,609651
Trade_1861,2031-09-30,15.2507,167813,16729.7,0,0,669876,214149,609651
Trade_1861,2031-12-31,15.5027,153186,19223.9,0,0,646080,196536,609651
Trade_1861,2032-03-31,15.7514,157305,16431.5,0,0,629839,202897,609651
Trade_1861,2032-06-30,16,144106,20564,0,0,611235,186863,609651
Trade_1861,2032-09-30,16.2514,147039,16102.8,0,0,630200,191695,609651
Trade_1861,2032-12-30,16.5,131928,18155.2,0,0,568413,172911,609651
Trade_1861,2033-03-31,16.7493,134540,15063.2,0,0,560182,177275,609651
Trade_1861,2033-06-30,16.9986,121076,16992.7,0,0,498303,160384,609651
Trade_1861,2033-09-30,17.2507,123901,13863.1,0,0,511850,165011,609651
Trade_1861,2033-12-30,17.5,109870,16041.1,0,0,456131,147105,609651
Trade_1861,2034-03-31,17.7493,113406,13037.3,0,0,462888,152649,609651
Trade_1861,2034-06-30,17.9986,99798.4,14616.9,0,0,432916,135049,609651
Trade_1861,2034-09-29,18.2479,104515,11960.7,0,0,435193,142186,609651
Trade_1861,2034-12-29,18.4972,90940.9,14216.3,0,0,377878,124378,609651
Trade_1861,2035-03-30,18.7466,94054.4,11564.8,0,0,392602,129322,609651
Trade_1861,2035-06-29,18.9959,81851.2,13819.4,0,0,361697,113143,609651
Trade_1861,2035-09-28,19.2452,85550.1,11296.8,0,0,361219,118887,609651
Trade_1861,2035-12-31,19.5027,71924.6,13537.8,0,0,326384,100502,609651
Trade_1861,2036-03-31,19.7514,74033,10183.2,0,0,315748,104000,609651
Trade_1861,2036-06-30,20,61600.7,12112.4,0,0,272102,86996.8,609651
