#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2027-09-30,11.2507,834.582,51289.4,0,0,0,979.65,982.478
Trade_8809,2027-12-30,11.5,835.637,48540.5,0,0,0,985.857,985.857
Trade_8809,2028-03-31,11.7514,816.076,48567.8,0,0,0,967.71,985.857
Trade_8809,2028-06-30,12,806.643,45753.4,0,0,0,961.369,985.857
Trade_8809,2028-09-29,12.2486,900.173,45852.8,0,0,0,1078.46,1078.46
Trade_8809,2028-12-29,12.4973,957.099,43065.2,0,0,528.781,1152.68,1152.68
Trade_8809,2029-03-29,12.7438,1057.21,43132.4,0,0,443.759,1279.85,1279.85
Trade_8809,2029-06-29,12.9959,956.514,40436.1,0,0,183.579,1164.09,1279.85
Trade_8809,2029-09-28,13.2452,957.252,40421.3,0,0,655.215,1171.11,1279.85
Trade_8809,2029-12-31,13.5027,894.637,37452,0,0,184.689,1100.44,1279.85
Trade_8809,2030-03-29,13.7438,974.94,37483.3,0,0,1364.63,1205.3,1279.85
Trade_8809,2030-06-28,13.9931,954.051,34813.8,0,0,1450.9,1185.66,1279.85
Trade_8809,2030-09-30,14.2507,1024.56,34851.8,0,0,3034.12,1280.19,1280.19
Trade_8809,2030-12-31,14.5027,968.509,32518.2,0,0,2995.47,1216.58,1280.19
Trade_8809,2031-03-31,14.7493,1022.43,32376.3,0,0,4307.03,1290.98,1290.98
Trade_8809,2031-06-30,14.9986,932.405,29563.8,0,0,3752.87,1183.48,1290.98
Trade_8809,2031-09-30,15.2507,997.653,29627.9,0,0,3941.57,1273.12,1290.98
Trade_8809,2031-12-31,15.5027,950.054,27004.7,0,0,4105.99,1218.91,1290.98
Trade_8809,2032-03-31,15.7514,988.156,27012.7,0,0,4111.12,1274.55,1290.98
Trade_8809,2032-06-30,16,1034.66,24570.6,0,0,3815.66,1341.65,1341.65
Trade_8809,2032-09-30,16.2514,946.963,24407.1,0,0,3607.25,1234.55,1341.65
Trade_8809,2032-12-30,16.5,849.33,21875,0,0,2495.89,1113.17,1341.65
Trade_8809,2033-03-31,16.7493,830.163,21870.1,0,0,3527.43,1093.85,1341.65
Trade_8809,2033-06-30,16.9986,719.785,19211.8,0,0,1915.41,953.471,1341.65
Trade_8809,2033-09-30,17.2507,740.886,19316.7,0,0,2384.42,986.712,1341.65
Trade_8809,2033-12-30,17.5,680.599,16838,0,0,2769.79,911.255,1341.65
Trade_8809,2034-03-31,17.7493,721.056,16821.2,0,0,3208.71,970.569,1341.65
Trade_8809,2034-06-30,17.9986,615.221,14211.9,0,0,2378.48,832.527,1341.65
Trade_8809,2034-09-29,18.2479,664.959,14228.1,0,0,2437.21,904.631,1341.65
Trade_8809,2034-12-29,18.4972,589.465,11839.6,0,0,2276.58,806.202,1341.65
Trade_8809,2035-03-30,18.7466,599.712,11903.7,0,0,2531.74,824.59,1341.65
Trade_8809,2035-06-29,18.9959,522.068,9479.11,0,0,2042.34,721.658,1341.65
Trade_8809,2035-09-28,19.2452,588.819,9533.21,0,0,2425.99,818.268,1341.65
Trade_8809,2035-12-31,19.5027,468.62,7066.83,0,0,2214.7,654.817,1341.65
Trade_8809,2036-03-31,19.7514,483.375,7112.35,0,0,2316.9,679.035,1341.65
Trade_8809,2036-06-30,20,350.898,4782.15,0,0,1668.54,495.563,1341.65
