#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9847,2025-06-30,8.99862,60627.2,2585.11,0,0,180371,68047.8,413211
Trade_9847,2025-09-30,9.25067,63058.5,1218.66,0,0,177140,71123.3,413211
Trade_9847,2025-12-31,9.50272,66527.9,465.763,0,0,178080,75405.2,413211
Trade_9847,2026-03-31,9.7493,70215.1,88.3566,0,0,179667,79967.2,413211
Trade_9847,2026-06-30,9.99862,30145.8,1425.41,0,0,93909,34499.7,413211
Trade_9847,2026-09-30,10.2507,33150.5,251.655,0,0,94003,38132.2,413211
Trade_9847,2026-12-31,10.5027,37038.8,0.162938,0,0,88650.6,42822.9,413211
Trade_9847,2027-03-31,10.7493,40935.2,0,0,0,91013.8,47564.8,413211
Trade_9847,2027-06-30,10.9986,0,0,0,0,0,0,413211
Trade_9847,2027-09-30,11.2507,0,0,0,0,0,0,413211
Trade_9847,2027-12-30,11.5,0,0,0,0,0,0,413211
Trade_9847,2028-03-31,11.7514,0,0,0,0,0,0,413211
Trade_9847,2028-06-30,12,0,0,0,0,0,0,413211
Trade_9847,2028-09-29,12.2486,0,0,0,0,0,0,413211
Trade_9847,2028-12-29,12.4973,0,0,0,0,0,0,413211
Trade_9847,2029-03-29,12.7438,0,0,0,0,0,0,413211
Trade_9847,2029-06-29,12.9959,0,0,0,0,0,0,413211
Trade_9847,2029-09-28,13.2452,0,0,0,0,0,0,413211
Trade_9847,2029-12-31,13.5027,0,0,0,0,0,0,413211
Trade_9847,2030-03-29,13.7438,0,0,0,0,0,0,413211
Trade_9847,2030-06-28,13.9931,0,0,0,0,0,0,413211
Trade_9847,2030-09-30,14.2507,0,0,0,0,0,0,413211
Trade_9847,2030-12-31,14.5027,0,0,0,0,0,0,413211
Trade_9847,2031-03-31,14.7493,0,0,0,0,0,0,413211
Trade_9847,2031-06-30,14.9986,0,0,0,0,0,0,413211
Trade_9847,2031-09-30,15.2507,0,0,0,0,0,0,413211
Trade_9847,2031-12-31,15.5027,0,0,0,0,0,0,413211
Trade_9847,2032-03-31,15.7514,0,0,0,0,0,0,413211
Trade_9847,2032-06-30,16,0,0,0,0,0,0,413211
Trade_9847,2032-09-30,16.2514,0,0,0,0,0,0,413211
Trade_9847,2032-12-30,16.5,0,0,0,0,0,0,413211
Trade_9847,2033-03-31,16.7493,0,0,0,0,0,0,413211
Trade_9847,2033-06-30,16.9986,0,0,0,0,0,0,413211
Trade_9847,2033-09-30,17.2507,0,0,0,0,0,0,413211
Trade_9847,2033-12-30,17.5,0,0,0,0,0,0,413211
Trade_9847,2034-03-31,17.7493,0,0,0,0,0,0,413211
Trade_9847,2034-06-30,17.9986,0,0,0,0,0,0,413211
Trade_9847,2034-09-29,18.2479,0,0,0,0,0,0,413211
Trade_9847,2034-12-29,18.4972,0,0,0,0,0,0,413211
Trade_9847,2035-03-30,18.7466,0,0,0,0,0,0,413211
Trade_9847,2035-06-29,18.9959,0,0,0,0,0,0,413211
Trade_9847,2035-09-28,19.2452,0,0,0,0,0,0,413211
Trade_9847,2035-12-31,19.5027,0,0,0,0,0,0,413211
Trade_9847,2036-03-31,19.7514,0,0,0,0,0,0,413211
Trade_9847,2036-06-30,20,0,0,0,0,0,0,413211
