#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2026-12-31,10.5027,27587.4,59347.8,0,0,163259,31895.5,40047.3
Trade_1986,2027-03-31,10.7493,28940.1,55412.5,0,0,160305,33627.1,40047.3
Trade_1986,2027-06-30,10.9986,24199.5,62705.9,0,0,142513,28261.1,40047.3
Trade_1986,2027-09-30,11.2507,25253.2,58485.8,0,0,156675,29642.8,40047.3
Trade_1986,2027-12-30,11.5,26246,54247.7,0,0,157757,30964.2,40047.3
Trade_1986,2028-03-31,11.7514,27515.7,50323.8,0,0,169943,32628.4,40047.3
Trade_1986,2028-06-30,12,22671.9,57109.7,0,0,139089,27020.7,40047.3
Trade_1986,2028-09-29,12.2486,23607,52621.1,0,0,148071,28282.5,40047.3
Trade_1986,2028-12-29,12.4973,24775.4,48289.6,0,0,147016,29838.1,40047.3
Trade_1986,2029-03-29,12.7438,26204.7,44257.8,0,0,146966,31723.3,40047.3
Trade_1986,2029-06-29,12.9959,20974.6,50915.6,0,0,113567,25526.4,40047.3
Trade_1986,2029-09-28,13.2452,21607.4,46136.6,0,0,123555,26434.6,40047.3
Trade_1986,2029-12-31,13.5027,22669.3,41493.8,0,0,120582,27884,40047.3
Trade_1986,2030-03-29,13.7438,23509.7,37403.8,0,0,123786,29064.5,40047.3
Trade_1986,2030-06-28,13.9931,18549.7,43396.8,0,0,95613.8,23053,40047.3
Trade_1986,2030-09-30,14.2507,19541.9,39163.7,0,0,104092,24417.6,40047.3
Trade_1986,2030-12-31,14.5027,19865.2,35637.5,0,0,101269,24953.4,40047.3
Trade_1986,2031-03-31,14.7493,21454.3,31508.1,0,0,116812,27089.3,40047.3
Trade_1986,2031-06-30,14.9986,16531.8,36964.2,0,0,99709.4,20983.5,40047.3
Trade_1986,2031-09-30,15.2507,17203.3,32670.7,0,0,95918.3,21953.3,40047.3
Trade_1986,2031-12-31,15.5027,18074.6,28712.8,0,0,97070,23189.6,40047.3
Trade_1986,2032-03-31,15.7514,19009.9,24711.2,0,0,102698,24519.5,40047.3
Trade_1986,2032-06-30,16,14144.1,30467.7,0,0,88182.9,18340.8,40047.3
Trade_1986,2032-09-30,16.2514,14559,25809.3,0,0,84590.7,18980.5,40047.3
Trade_1986,2032-12-30,16.5,15065.7,21736.9,0,0,87504.4,19745.8,40047.3
Trade_1986,2033-03-31,16.7493,15821,17889.8,0,0,88475.7,20846.3,40047.3
Trade_1986,2033-06-30,16.9986,10446.6,22393.8,0,0,64736.9,13838.1,40047.3
Trade_1986,2033-09-30,17.2507,11008.9,18479.3,0,0,65472.5,14661.6,40047.3
Trade_1986,2033-12-30,17.5,11702,14608.7,0,0,65568,15667.8,40047.3
Trade_1986,2034-03-31,17.7493,12718.2,10948.5,0,0,68878.1,17119.2,40047.3
Trade_1986,2034-06-30,17.9986,7129.7,14953.2,0,0,42008.1,9648.02,40047.3
Trade_1986,2034-09-29,18.2479,7888.08,11051.9,0,0,46671.6,10731.2,40047.3
Trade_1986,2034-12-29,18.4972,8832.48,7603.16,0,0,45229,12080,40047.3
Trade_1986,2035-03-30,18.7466,10133.6,4540.29,0,0,48563.9,13933.4,40047.3
Trade_1986,2035-06-29,18.9959,4097.22,7920.9,0,0,22439.9,5663.61,40047.3
Trade_1986,2035-09-28,19.2452,4792.78,4095.81,0,0,24852.2,6660.41,40047.3
Trade_1986,2035-12-31,19.5027,6147.46,1125.96,0,0,27129.4,8590.02,40047.3
Trade_1986,2036-03-31,19.7514,9290.58,3.67462,0,0,30617,13051.2,40047.3
Trade_1986,2036-06-30,20,0,0,0,0,0,0,40047.3
