#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2024-03-28,7.74317,17639.9,8221.6,0,0,53414.4,19351,21567.9
Trade_4899,2024-06-28,7.99454,18904.9,7158.28,0,0,55462.1,20830.5,21567.9
Trade_4899,2024-09-30,8.25137,18992.3,7144.02,0,0,56224.6,21025.8,21567.9
Trade_4899,2024-12-31,8.50273,16665.4,7613.29,0,0,50194.8,18535.5,21567.9
Trade_4899,2025-03-31,8.7493,16850.2,7720.9,0,0,51658.1,18826.1,21567.9
Trade_4899,2025-06-30,8.99862,18133.8,6773.7,0,0,52663.8,20353.3,21567.9
Trade_4899,2025-09-30,9.25067,18306.1,6869.48,0,0,52819.4,20647.3,21567.9
Trade_4899,2025-12-31,9.50272,15970.8,7326.54,0,0,46192.8,18101.9,21567.9
Trade_4899,2026-03-31,9.7493,16051.1,7278.75,0,0,47310.1,18280.5,21567.9
Trade_4899,2026-06-30,9.99862,17121,6188.57,0,0,48978.9,19593.7,21567.9
Trade_4899,2026-09-30,10.2507,17115.3,6142.49,0,0,48943.4,19687.2,21567.9
Trade_4899,2026-12-31,10.5027,14818.6,6658.56,0,0,43842.6,17132.8,21567.9
Trade_4899,2027-03-31,10.7493,15002.6,6843.93,0,0,45929.2,17432.3,21567.9
Trade_4899,2027-06-30,10.9986,15984.4,5892.33,0,0,48226.9,18667.2,21567.9
Trade_4899,2027-09-30,11.2507,16174.1,6051.76,0,0,49157.1,18985.5,21567.9
Trade_4899,2027-12-30,11.5,13924.5,6535.02,0,0,44483.2,16427.7,21567.9
Trade_4899,2028-03-31,11.7514,14105.5,6676.74,0,0,43985.4,16726.4,21567.9
Trade_4899,2028-06-30,12,14981.3,5696.87,0,0,45905.9,17854.9,21567.9
Trade_4899,2028-09-29,12.2486,15091.3,5799.9,0,0,45598.4,18080.2,21567.9
Trade_4899,2028-12-29,12.4973,12854.8,6344.1,0,0,41294.2,15481.6,21567.9
Trade_4899,2029-03-29,12.7438,12992.1,6539.1,0,0,40813.6,15728.1,21567.9
Trade_4899,2029-06-29,12.9959,13869.9,5456.17,0,0,43722.6,16880,21567.9
Trade_4899,2029-09-28,13.2452,13923.6,5505.45,0,0,42629.2,17034.1,21567.9
Trade_4899,2029-12-31,13.5027,11563.8,5992.79,0,0,36393.8,14223.9,21567.9
Trade_4899,2030-03-29,13.7438,11620.9,6032.4,0,0,37352,14366.7,21567.9
Trade_4899,2030-06-28,13.9931,12412.2,5054.58,0,0,38692.1,15425.4,21567.9
Trade_4899,2030-09-30,14.2507,12507.8,5180.38,0,0,38704.8,15628.6,21567.9
Trade_4899,2030-12-31,14.5027,10583.6,5490.1,0,0,34632.9,13294.4,21567.9
Trade_4899,2031-03-31,14.7493,10661.1,5742.27,0,0,36285.7,13461.3,21567.9
Trade_4899,2031-06-30,14.9986,11271.4,4764.38,0,0,36171,14306.5,21567.9
Trade_4899,2031-09-30,15.2507,11322.4,4850.11,0,0,36519.4,14448.6,21567.9
Trade_4899,2031-12-31,15.5027,9282.96,5316.16,0,0,32020.7,11909.9,21567.9
Trade_4899,2032-03-31,15.7514,9343.43,5404.1,0,0,31484.8,12051.4,21567.9
Trade_4899,2032-06-30,16,10130.6,4505.97,0,0,34376.4,13136.5,21567.9
Trade_4899,2032-09-30,16.2514,10070.4,4507,0,0,32776.2,13128.7,21567.9
Trade_4899,2032-12-30,16.5,8007.4,4820.36,0,0,28465.1,10494.9,21567.9
Trade_4899,2033-03-31,16.7493,8045.62,4808.64,0,0,28319.5,10601.2,21567.9
Trade_4899,2033-06-30,16.9986,8512.25,3758.16,0,0,28322.7,11275.8,21567.9
Trade_4899,2033-09-30,17.2507,8601.18,3781.72,0,0,28948.4,11455.1,21567.9
Trade_4899,2033-12-30,17.5,6644.74,4190.84,0,0,23321.5,8896.64,21567.9
Trade_4899,2034-03-31,17.7493,6679.99,4278.83,0,0,23700.3,8991.52,21567.9
Trade_4899,2034-06-30,17.9986,7077.73,3222.49,0,0,23768.2,9577.69,21567.9
Trade_4899,2034-09-29,18.2479,7126.49,3348.97,0,0,22962.7,9695.1,21567.9
Trade_4899,2034-12-29,18.4972,5341.21,3826.71,0,0,19706.2,7305.09,21567.9
Trade_4899,2035-03-30,18.7466,5483.87,3927.75,0,0,19702.8,7540.19,21567.9
Trade_4899,2035-06-29,18.9959,5966.74,2962.46,0,0,20167.6,8247.87,21567.9
Trade_4899,2035-09-28,19.2452,6072.34,3091.12,0,0,20827.8,8438.59,21567.9
Trade_4899,2035-12-31,19.5027,4237.2,3507.41,0,0,15837.5,5920.77,21567.9
Trade_4899,2036-03-31,19.7514,4302.83,3519.67,0,0,16776.8,6044.53,21567.9
Trade_4899,2036-06-30,20,4665.28,2390.42,0,0,16552.1,6588.63,21567.9
