#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2024-01-04,7.50273,8620.47,19233.8,0,0,50077.4,9421.99,9473.75
Trade_1360,2024-04-04,7.75137,8820.1,19497.6,0,0,52489.1,9681.76,9681.76
Trade_1360,2024-07-05,8.00273,8537.35,19311.2,0,0,50706.7,9412.26,9681.76
Trade_1360,2024-10-04,8.25137,8926.77,19629.6,0,0,52890.4,9886.94,9886.94
Trade_1360,2025-01-06,8.50823,8871.67,19041.1,0,0,52634.1,9872.78,9886.94
Trade_1360,2025-04-04,8.74933,9197.49,19263.6,0,0,54778.8,10281.1,10281.1
Trade_1360,2025-07-07,9.00686,9203.07,19200.2,0,0,58639.1,10336.4,10336.4
Trade_1360,2025-10-06,9.25618,9564.02,19489.1,0,0,59318.1,10794.4,10794.4
Trade_1360,2026-01-05,9.50549,9345.52,18807.1,0,0,57376.7,10599.4,10794.4
Trade_1360,2026-04-07,9.75755,9439.58,18954.3,0,0,62061.7,10759.1,10794.4
Trade_1360,2026-07-06,10.0041,9180,18787.2,0,0,57161.5,10513.9,10794.4
Trade_1360,2026-10-05,10.2534,9248.57,18901,0,0,56892.9,10646.7,10794.4
Trade_1360,2027-01-04,10.5028,9161.28,18130.1,0,0,55863.9,10600.3,10794.4
Trade_1360,2027-04-05,10.7521,9249.69,18232.6,0,0,53967.6,10757.5,10794.4
Trade_1360,2027-07-06,11.0041,8909.42,17870.5,0,0,53324.8,10415.5,10794.4
Trade_1360,2027-10-04,11.2507,9242.45,18087.2,0,0,52293.7,10859.6,10859.6
Trade_1360,2028-01-04,11.5027,9089.31,17360.6,0,0,54189.9,10735,10859.6
Trade_1360,2028-04-04,11.7514,9390.99,17569.5,0,0,53538.7,11148.2,11148.2
Trade_1360,2028-07-05,12.0027,8978.36,17204.7,0,0,52219.6,10713.6,11148.2
Trade_1360,2028-10-04,12.2514,9051.43,17509.8,0,0,51515.8,10857.5,11148.2
Trade_1360,2029-01-04,12.5028,9414.97,16609.7,0,0,54804.9,11353.7,11353.7
Trade_1360,2029-04-04,12.7493,9321.6,16694,0,0,53529.5,11299.5,11353.7
Trade_1360,2029-07-05,13.0014,9079.58,16263.4,0,0,50724.3,11064.7,11353.7
Trade_1360,2029-10-04,13.2507,8981.08,16301,0,0,50168.4,11002.2,11353.7
Trade_1360,2030-01-04,13.5028,9052.98,15595.8,0,0,48036.9,11149.3,11353.7
Trade_1360,2030-04-04,13.7493,9047.13,15696.7,0,0,48488,11200,11353.7
Trade_1360,2030-07-05,14.0014,8450.79,15171.7,0,0,45212.5,10517.4,11353.7
Trade_1360,2030-10-04,14.2507,8538.15,15230.9,0,0,45813.6,10682,11353.7
Trade_1360,2031-01-06,14.5082,8130.2,14339.5,0,0,44946.9,10226.9,11353.7
Trade_1360,2031-04-04,14.7493,8512.41,14516.4,0,0,47923.6,10762.1,11353.7
Trade_1360,2031-07-07,15.0069,8230.05,14046.2,0,0,43356.5,10461.7,11353.7
Trade_1360,2031-10-06,15.2562,8143.12,14086.3,0,0,39945.4,10406.3,11353.7
Trade_1360,2032-01-05,15.5055,7958.18,13379,0,0,43040.6,10224.2,11353.7
Trade_1360,2032-04-05,15.7541,7829.28,13361.3,0,0,43707.2,10112.2,11353.7
Trade_1360,2032-07-06,16.0055,7632.81,13018.8,0,0,42177.4,9911.52,11353.7
Trade_1360,2032-10-04,16.2514,7988.35,13236.9,0,0,41694.9,10427.9,11353.7
Trade_1360,2033-01-04,16.5028,7842.25,12569.3,0,0,41598.5,10292.3,11353.7
Trade_1360,2033-04-04,16.7493,7907.6,12654.4,0,0,44471,10432.7,11353.7
Trade_1360,2033-07-05,17.0014,7614.54,12240.2,0,0,39750.8,10100.2,11353.7
Trade_1360,2033-10-04,17.2507,7607.46,12283.9,0,0,42695.2,10144.6,11353.7
Trade_1360,2034-01-04,17.5028,7417.67,11522.1,0,0,41186.8,9944.8,11353.7
Trade_1360,2034-04-04,17.7493,7457.37,11550.2,0,0,40084.1,10050.7,11353.7
Trade_1360,2034-07-05,18.0014,6998.47,11078.9,0,0,39718.9,9483.05,11353.7
Trade_1360,2034-10-04,18.2507,7374.18,11114.3,0,0,40949.4,10045.4,11353.7
Trade_1360,2035-01-04,18.5028,7127.88,10379.6,0,0,40986.5,9762.16,11353.7
Trade_1360,2035-04-04,18.7493,7101.04,10446,0,0,40383.6,9776.66,11353.7
Trade_1360,2035-07-05,19.0014,6542.05,9932.46,0,0,39226.2,9055.56,11353.7
Trade_1360,2035-10-04,19.2507,6540.61,9965.16,0,0,39843.7,9101.81,11353.7
Trade_1360,2036-01-04,19.5027,6150.21,9119.86,0,0,35016.5,8604.65,11353.7
Trade_1360,2036-04-04,19.7514,6192.38,9143.01,0,0,35368.1,8709.81,11353.7
Trade_1360,2036-07-07,20.0082,5678.11,8573.74,0,0,33437.9,8030.42,11353.7
