#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2033-04-04,16.7493,0.00637655,35.6606,0,0,0,0.00841279,9.78232
Trade_9338,2033-07-05,17.0014,0,0,0,0,0,0,9.78232
Trade_9338,2033-10-04,17.2507,0,0,0,0,0,0,9.78232
Trade_9338,2034-01-04,17.5028,0,0,0,0,0,0,9.78232
Trade_9338,2034-04-04,17.7493,0,0,0,0,0,0,9.78232
Trade_9338,2034-07-05,18.0014,0,0,0,0,0,0,9.78232
Trade_9338,2034-10-04,18.2507,0,0,0,0,0,0,9.78232
Trade_9338,2035-01-04,18.5028,0,0,0,0,0,0,9.78232
Trade_9338,2035-04-04,18.7493,0,0,0,0,0,0,9.78232
Trade_9338,2035-07-05,19.0014,0,0,0,0,0,0,9.78232
Trade_9338,2035-10-04,19.2507,0,0,0,0,0,0,9.78232
Trade_9338,2036-01-04,19.5027,0,0,0,0,0,0,9.78232
Trade_9338,2036-04-04,19.7514,0,0,0,0,0,0,9.78232
Trade_9338,2036-07-07,20.0082,0,0,0,0,0,0,9.78232
