#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2025-01-06,8.50823,134043,291434,0,0,866988,149169,154094
Trade_1744,2025-04-04,8.74933,141125,281710,0,0,889621,157752,157752
Trade_1744,2025-07-07,9.00686,135183,288735,0,0,842262,151830,157752
Trade_1744,2025-10-06,9.25618,140338,278031,0,0,929643,158392,158392
Trade_1744,2026-01-05,9.50549,135577,284313,0,0,812876,153768,158392
Trade_1744,2026-04-07,9.75755,143887,275382,0,0,881075,164000,164000
Trade_1744,2026-07-06,10.0041,139953,281543,0,0,908625,160289,164000
Trade_1744,2026-10-05,10.2534,141630,269233,0,0,885333,163041,164000
Trade_1744,2027-01-04,10.5028,135853,274478,0,0,870014,157192,164000
Trade_1744,2027-04-05,10.7521,137608,262960,0,0,891182,160040,164000
Trade_1744,2027-07-06,11.0041,132996,267823,0,0,784460,155478,164000
Trade_1744,2027-10-04,11.2507,136447,255951,0,0,795936,160320,164000
Trade_1744,2028-01-04,11.5027,131936,261766,0,0,807382,155824,164000
Trade_1744,2028-04-04,11.7514,132840,248569,0,0,776656,157696,164000
Trade_1744,2028-07-05,12.0027,124761,252564,0,0,765875,148873,164000
Trade_1744,2028-10-04,12.2514,127309,240708,0,0,803068,152712,164000
Trade_1744,2029-01-04,12.5028,124178,244828,0,0,804154,149748,164000
Trade_1744,2029-04-04,12.7493,124528,232650,0,0,823846,150952,164000
Trade_1744,2029-07-05,13.0014,117202,236009,0,0,736001,142826,164000
Trade_1744,2029-10-04,13.2507,123268,224625,0,0,785205,151009,164000
Trade_1744,2030-01-04,13.5028,115862,227932,0,0,725624,142691,164000
Trade_1744,2030-04-04,13.7493,117023,215317,0,0,739630,144870,164000
Trade_1744,2030-07-05,14.0014,112653,219525,0,0,689919,140201,164000
Trade_1744,2030-10-04,14.2507,112032,206040,0,0,667641,140163,164000
Trade_1744,2031-01-06,14.5082,106075,208896,0,0,648052,133430,164000
Trade_1744,2031-04-04,14.7493,106721,196327,0,0,712502,134926,164000
Trade_1744,2031-07-07,15.0069,101275,199437,0,0,624838,128737,164000
Trade_1744,2031-10-06,15.2562,101371,187153,0,0,644747,129545,164000
Trade_1744,2032-01-05,15.5055,94495.2,189455,0,0,633424,121402,164000
Trade_1744,2032-04-05,15.7541,95364.4,177408,0,0,639013,123171,164000
Trade_1744,2032-07-06,16.0055,88504.9,179651,0,0,550318,114927,164000
Trade_1744,2032-10-04,16.2514,91182.4,167966,0,0,609419,119028,164000
Trade_1744,2033-01-04,16.5028,83312.3,169552,0,0,553992,109340,164000
Trade_1744,2033-04-04,16.7493,85115.4,157394,0,0,564650,112295,164000
Trade_1744,2033-07-05,17.0014,79540.9,159172,0,0,517143,105506,164000
Trade_1744,2033-10-04,17.2507,80518.4,147083,0,0,502145,107372,164000
Trade_1744,2034-01-04,17.5028,73372.2,149066,0,0,465662,98369.4,164000
Trade_1744,2034-04-04,17.7493,75081.3,137733,0,0,474278,101191,164000
Trade_1744,2034-07-05,18.0014,68343.1,139856,0,0,464677,92606,164000
Trade_1744,2034-10-04,18.2507,71923.9,129035,0,0,455781,97977.4,164000
Trade_1744,2035-01-04,18.5028,66082.5,131235,0,0,416428,90505,164000
Trade_1744,2035-04-04,18.7493,70087.6,120675,0,0,398428,96496,164000
Trade_1744,2035-07-05,19.0014,63140.8,122452,0,0,405178,87400,164000
Trade_1744,2035-10-04,19.2507,63897.5,110590,0,0,361895,88918.8,164000
Trade_1744,2036-01-04,19.5027,59280.6,112680,0,0,348332,82938.4,164000
Trade_1744,2036-04-04,19.7514,60990.7,101764,0,0,348920,85785.5,164000
Trade_1744,2036-07-07,20.0082,55177.9,103757,0,0,324779,78036.8,164000
