#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2022-01-04,5.50275,429.155,15070.4,0,0,3072.11,454.243,454.243
Trade_9336,2022-04-04,5.74933,339.794,15137.2,0,0,2271.66,360.961,454.243
Trade_9336,2022-07-05,6.00138,462.195,13412.3,0,0,3367.8,492.804,492.804
Trade_9336,2022-10-04,6.2507,389.976,13519.3,0,0,2929.08,417.476,492.804
Trade_9336,2023-01-04,6.50275,536.11,11922.9,0,0,4094.46,576.254,576.254
Trade_9336,2023-04-04,6.74933,423.231,12006.3,0,0,3398.58,456.737,576.254
Trade_9336,2023-07-05,7.00138,563.852,10341.2,0,0,3916.84,610.971,610.971
Trade_9336,2023-10-04,7.2507,457.67,10525.4,0,0,3347.86,498.051,610.971
Trade_9336,2024-01-04,7.50273,590.81,9001.65,0,0,4379.95,645.742,645.742
Trade_9336,2024-04-04,7.75137,439.627,9108.24,0,0,3262.83,482.576,645.742
Trade_9336,2024-07-05,8.00273,576.599,7527.69,0,0,4273.42,635.689,645.742
Trade_9336,2024-10-04,8.25137,412.267,7696.72,0,0,3307.21,456.61,645.742
Trade_9336,2025-01-06,8.50823,547.611,6263.11,0,0,3895.04,609.405,645.742
Trade_9336,2025-04-04,8.74933,364.728,6433.48,0,0,2682.73,407.697,645.742
Trade_9336,2025-07-07,9.00686,509.329,4986.12,0,0,3337.75,572.05,645.742
Trade_9336,2025-10-06,9.25618,295.489,5135.31,0,0,2214.56,333.502,645.742
Trade_9336,2026-01-05,9.50549,414.953,3731.98,0,0,2592.11,470.628,645.742
Trade_9336,2026-04-07,9.75755,196.252,3882.82,0,0,1496.99,223.685,645.742
Trade_9336,2026-07-06,10.0041,312.958,2450.79,0,0,1993.41,358.433,645.742
Trade_9336,2026-10-05,10.2534,89.3902,2640.32,0,0,705.125,102.904,645.742
Trade_9336,2027-01-04,10.5028,157.776,1234.58,0,0,957.357,182.56,645.742
Trade_9336,2027-04-05,10.7521,2.45131,1473.73,0,0,0,2.8509,645.742
Trade_9336,2027-07-06,11.0041,0,0,0,0,0,0,645.742
Trade_9336,2027-10-04,11.2507,0,0,0,0,0,0,645.742
Trade_9336,2028-01-04,11.5027,0,0,0,0,0,0,645.742
Trade_9336,2028-04-04,11.7514,0,0,0,0,0,0,645.742
Trade_9336,2028-07-05,12.0027,0,0,0,0,0,0,645.742
Trade_9336,2028-10-04,12.2514,0,0,0,0,0,0,645.742
Trade_9336,2029-01-04,12.5028,0,0,0,0,0,0,645.742
Trade_9336,2029-04-04,12.7493,0,0,0,0,0,0,645.742
Trade_9336,2029-07-05,13.0014,0,0,0,0,0,0,645.742
Trade_9336,2029-10-04,13.2507,0,0,0,0,0,0,645.742
Trade_9336,2030-01-04,13.5028,0,0,0,0,0,0,645.742
Trade_9336,2030-04-04,13.7493,0,0,0,0,0,0,645.742
Trade_9336,2030-07-05,14.0014,0,0,0,0,0,0,645.742
Trade_9336,2030-10-04,14.2507,0,0,0,0,0,0,645.742
Trade_9336,2031-01-06,14.5082,0,0,0,0,0,0,645.742
Trade_9336,2031-04-04,14.7493,0,0,0,0,0,0,645.742
Trade_9336,2031-07-07,15.0069,0,0,0,0,0,0,645.742
Trade_9336,2031-10-06,15.2562,0,0,0,0,0,0,645.742
Trade_9336,2032-01-05,15.5055,0,0,0,0,0,0,645.742
Trade_9336,2032-04-05,15.7541,0,0,0,0,0,0,645.742
Trade_9336,2032-07-06,16.0055,0,0,0,0,0,0,645.742
Trade_9336,2032-10-04,16.2514,0,0,0,0,0,0,645.742
Trade_9336,2033-01-04,16.5028,0,0,0,0,0,0,645.742
Trade_9336,2033-04-04,16.7493,0,0,0,0,0,0,645.742
Trade_9336,2033-07-05,17.0014,0,0,0,0,0,0,645.742
Trade_9336,2033-10-04,17.2507,0,0,0,0,0,0,645.742
Trade_9336,2034-01-04,17.5028,0,0,0,0,0,0,645.742
Trade_9336,2034-04-04,17.7493,0,0,0,0,0,0,645.742
Trade_9336,2034-07-05,18.0014,0,0,0,0,0,0,645.742
Trade_9336,2034-10-04,18.2507,0,0,0,0,0,0,645.742
Trade_9336,2035-01-04,18.5028,0,0,0,0,0,0,645.742
Trade_9336,2035-04-04,18.7493,0,0,0,0,0,0,645.742
Trade_9336,2035-07-05,19.0014,0,0,0,0,0,0,645.742
Trade_9336,2035-10-04,19.2507,0,0,0,0,0,0,645.742
Trade_9336,2036-01-04,19.5027,0,0,0,0,0,0,645.742
Trade_9336,2036-04-04,19.7514,0,0,0,0,0,0,645.742
Trade_9336,2036-07-07,20.0082,0,0,0,0,0,0,645.742
