#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2027-04-05,10.7521,4864.13,36891.1,0,0,32247.9,5657.04,7283.53
Trade_7097,2027-07-06,11.0041,4639.69,34176.1,0,0,30274.3,5423.98,7283.53
Trade_7097,2027-10-04,11.2507,4805.12,34372.9,0,0,33781.5,5645.86,7283.53
Trade_7097,2028-01-04,11.5027,4404.98,31492.7,0,0,30060,5202.53,7283.53
Trade_7097,2028-04-04,11.7514,4524.43,31594.4,0,0,28598.5,5371.01,7283.53
Trade_7097,2028-07-05,12.0027,4102.85,28671.1,0,0,27371.9,4895.79,7283.53
Trade_7097,2028-10-04,12.2514,4218.86,28806.1,0,0,27822.3,5060.68,7283.53
Trade_7097,2029-01-04,12.5028,3986.91,25925.8,0,0,25704.8,4807.87,7283.53
Trade_7097,2029-04-04,12.7493,4141.57,26002.3,0,0,24703.8,5020.36,7283.53
Trade_7097,2029-07-05,13.0014,3631.24,23164.9,0,0,21904.3,4425.16,7283.53
Trade_7097,2029-10-04,13.2507,3683.26,23202.2,0,0,22959.6,4512.15,7283.53
Trade_7097,2030-01-04,13.5028,3229.91,20003,0,0,18946.9,3977.83,7283.53
Trade_7097,2030-04-04,13.7493,3294.8,20048.1,0,0,20131.9,4078.84,7283.53
Trade_7097,2030-07-05,14.0014,2854.61,17149.5,0,0,16799.6,3552.7,7283.53
Trade_7097,2030-10-04,14.2507,2928.51,17205.6,0,0,16072.5,3663.83,7283.53
Trade_7097,2031-01-06,14.5082,2418.08,14527.7,0,0,14122.8,3041.68,7283.53
Trade_7097,2031-04-04,14.7493,2539.71,14481.4,0,0,16293.1,3210.91,7283.53
Trade_7097,2031-07-07,15.0069,2064.44,11498.7,0,0,12850.8,2624.22,7283.53
Trade_7097,2031-10-06,15.2562,2105.64,11540.2,0,0,13125,2690.85,7283.53
Trade_7097,2032-01-05,15.5055,1596.75,8641.65,0,0,10314.6,2051.41,7283.53
Trade_7097,2032-04-05,15.7541,1634.35,8629.09,0,0,9980.35,2110.89,7283.53
Trade_7097,2032-07-06,16.0055,1151.97,5850.62,0,0,7565.33,1495.88,7283.53
Trade_7097,2032-10-04,16.2514,1151,5757.01,0,0,7338.65,1502.49,7283.53
Trade_7097,2033-01-04,16.5028,553.466,2815,0,0,3296.95,726.378,7283.53
Trade_7097,2033-04-04,16.7493,546.365,2814.67,0,0,3521.12,720.837,7283.53
Trade_7097,2033-07-05,17.0014,0,0,0,0,0,0,7283.53
Trade_7097,2033-10-04,17.2507,0,0,0,0,0,0,7283.53
Trade_7097,2034-01-04,17.5028,0,0,0,0,0,0,7283.53
Trade_7097,2034-04-04,17.7493,0,0,0,0,0,0,7283.53
Trade_7097,2034-07-05,18.0014,0,0,0,0,0,0,7283.53
Trade_7097,2034-10-04,18.2507,0,0,0,0,0,0,7283.53
Trade_7097,2035-01-04,18.5028,0,0,0,0,0,0,7283.53
Trade_7097,2035-04-04,18.7493,0,0,0,0,0,0,7283.53
Trade_7097,2035-07-05,19.0014,0,0,0,0,0,0,7283.53
Trade_7097,2035-10-04,19.2507,0,0,0,0,0,0,7283.53
Trade_7097,2036-01-04,19.5027,0,0,0,0,0,0,7283.53
Trade_7097,2036-04-04,19.7514,0,0,0,0,0,0,7283.53
Trade_7097,2036-07-07,20.0082,0,0,0,0,0,0,7283.53
