#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2022-07-05,6.00138,98816.7,28231.8,0,0,383677,105361,156495
Trade_7966,2022-10-04,6.2507,103249,25487.2,0,0,395852,110529,156495
Trade_7966,2023-01-04,6.50275,93893.8,28634.3,0,0,385254,100924,156495
Trade_7966,2023-04-04,6.74933,98560.4,25687.2,0,0,379589,106363,156495
Trade_7966,2023-07-05,7.00138,89213.8,29160.8,0,0,346345,96668.9,156495
Trade_7966,2023-10-04,7.2507,93048.5,25953.4,0,0,355502,101258,156495
Trade_7966,2024-01-04,7.50273,84989.7,29095.9,0,0,348147,92892,156495
Trade_7966,2024-04-04,7.75137,89600.4,25863.5,0,0,343273,98353.8,156495
Trade_7966,2024-07-05,8.00273,80705.1,29143.3,0,0,345845,88975.8,156495
Trade_7966,2024-10-04,8.25137,84381.7,25485.8,0,0,336005,93457.8,156495
Trade_7966,2025-01-06,8.50823,75947.9,28752.9,0,0,328008,84518.1,156495
Trade_7966,2025-04-04,8.74933,79373.9,24958.9,0,0,323820,88725.2,156495
Trade_7966,2025-07-07,9.00686,71027.9,28241.3,0,0,305209,79774.6,156495
Trade_7966,2025-10-06,9.25618,74545.1,24382.4,0,0,307894,84135,156495
Trade_7966,2026-01-05,9.50549,66281.1,27241.8,0,0,283116,75174.2,156495
Trade_7966,2026-04-07,9.75755,69332.2,23313.2,0,0,278740,79024,156495
Trade_7966,2026-07-06,10.0041,60952.7,26365.8,0,0,255106,69809.5,156495
Trade_7966,2026-10-05,10.2534,64270.8,22101.6,0,0,269901,73987,156495
Trade_7966,2027-01-04,10.5028,56108,24718,0,0,243108,64921.4,156495
Trade_7966,2027-04-05,10.7521,59833.5,21006.5,0,0,253333,69587,156495
Trade_7966,2027-07-06,11.0041,52396,23895.3,0,0,236792,61253,156495
Trade_7966,2027-10-04,11.2507,56110.3,20031.5,0,0,235364,65927.7,156495
Trade_7966,2028-01-04,11.5027,48217.3,22719.1,0,0,217761,56947.4,156495
Trade_7966,2028-04-04,11.7514,51397.4,18550.2,0,0,223921,61014.5,156495
Trade_7966,2028-07-05,12.0027,43991.5,21283.7,0,0,202363,52493.6,156495
Trade_7966,2028-10-04,12.2514,47157.7,16954.3,0,0,201789,56567.5,156495
Trade_7966,2029-01-04,12.5028,39453.1,19168.8,0,0,170757,47577.2,156495
Trade_7966,2029-04-04,12.7493,42735.2,15035.7,0,0,179288,51803.1,156495
Trade_7966,2029-07-05,13.0014,35098.1,17612.8,0,0,154029,42771.7,156495
Trade_7966,2029-10-04,13.2507,38464.1,13361.7,0,0,154078,47120.2,156495
Trade_7966,2030-01-04,13.5028,31181.5,15494.3,0,0,134750,38401.8,156495
Trade_7966,2030-04-04,13.7493,34010.6,11493.8,0,0,148010,42103.8,156495
Trade_7966,2030-07-05,14.0014,26893.2,13589.8,0,0,119632,33469.9,156495
Trade_7966,2030-10-04,14.2507,30000.3,9562.83,0,0,123642,37533.1,156495
Trade_7966,2031-01-06,14.5082,22024.3,11743.8,0,0,98981.4,27704.2,156495
Trade_7966,2031-04-04,14.7493,25397.4,7764.28,0,0,104855,32109.5,156495
Trade_7966,2031-07-07,15.0069,18184.6,9599.95,0,0,89466.2,23115.5,156495
Trade_7966,2031-10-06,15.2562,21223,5713.78,0,0,92674.5,27121.4,156495
Trade_7966,2032-01-05,15.5055,13763.7,7396.38,0,0,65074.4,17682.7,156495
Trade_7966,2032-04-05,15.7541,16797.5,3564.17,0,0,71670.1,21695.3,156495
Trade_7966,2032-07-06,16.0055,9380.79,5275.09,0,0,44714.5,12181.3,156495
Trade_7966,2032-10-04,16.2514,12545.2,1473.52,0,0,53074.1,16376.3,156495
Trade_7966,2033-01-04,16.5028,4658.48,2443.62,0,0,23154.9,6113.86,156495
Trade_7966,2033-04-04,16.7493,8665.7,40.4918,0,0,26821.9,11432.9,156495
Trade_7966,2033-07-05,17.0014,0,0,0,0,0,0,156495
Trade_7966,2033-10-04,17.2507,0,0,0,0,0,0,156495
Trade_7966,2034-01-04,17.5028,0,0,0,0,0,0,156495
Trade_7966,2034-04-04,17.7493,0,0,0,0,0,0,156495
Trade_7966,2034-07-05,18.0014,0,0,0,0,0,0,156495
Trade_7966,2034-10-04,18.2507,0,0,0,0,0,0,156495
Trade_7966,2035-01-04,18.5028,0,0,0,0,0,0,156495
Trade_7966,2035-04-04,18.7493,0,0,0,0,0,0,156495
Trade_7966,2035-07-05,19.0014,0,0,0,0,0,0,156495
Trade_7966,2035-10-04,19.2507,0,0,0,0,0,0,156495
Trade_7966,2036-01-04,19.5027,0,0,0,0,0,0,156495
Trade_7966,2036-04-04,19.7514,0,0,0,0,0,0,156495
Trade_7966,2036-07-07,20.0082,0,0,0,0,0,0,156495
