#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2026-10-05,10.2534,535.014,691.845,0,0,2952.84,615.895,685.095
Trade_7520,2027-01-04,10.5028,524.651,673.275,0,0,3050.98,607.063,685.095
Trade_7520,2027-04-05,10.7521,524.691,657.408,0,0,2997.49,610.221,685.095
Trade_7520,2027-07-06,11.0041,500.461,668.925,0,0,2745.7,585.059,685.095
Trade_7520,2027-10-04,11.2507,500.077,659.33,0,0,2753.1,587.574,685.095
Trade_7520,2028-01-04,11.5027,497.123,643.259,0,0,2724.86,587.131,685.095
Trade_7520,2028-04-04,11.7514,496.107,627.654,0,0,2608.21,588.934,685.095
Trade_7520,2028-07-05,12.0027,474.97,641.653,0,0,2548.04,566.766,685.095
Trade_7520,2028-10-04,12.2514,473.004,618.572,0,0,2533.74,567.387,685.095
Trade_7520,2029-01-04,12.5028,478.781,607.542,0,0,2624.51,577.37,685.095
Trade_7520,2029-04-04,12.7493,474.583,592.239,0,0,2561.94,575.284,685.095
Trade_7520,2029-07-05,13.0014,447.959,602.005,0,0,2439.14,545.899,685.095
Trade_7520,2029-10-04,13.2507,444.307,583.037,0,0,2343.97,544.296,685.095
Trade_7520,2030-01-04,13.5028,442.899,566.446,0,0,2284.21,545.455,685.095
Trade_7520,2030-04-04,13.7493,440.971,551.479,0,0,2311.35,545.906,685.095
Trade_7520,2030-07-05,14.0014,419.498,554.664,0,0,2243.43,522.085,685.095
Trade_7520,2030-10-04,14.2507,420.524,535.379,0,0,2263,526.114,685.095
Trade_7520,2031-01-06,14.5082,417.632,516.289,0,0,2224.54,525.334,685.095
Trade_7520,2031-04-04,14.7493,420.552,503.211,0,0,2201.84,531.698,685.095
Trade_7520,2031-07-07,15.0069,403.435,514.92,0,0,2037.31,512.828,685.095
Trade_7520,2031-10-06,15.2562,401.953,496.293,0,0,2024.87,513.667,685.095
Trade_7520,2032-01-05,15.5055,401.342,477.244,0,0,2100.28,515.62,685.095
Trade_7520,2032-04-05,15.7541,398.527,457.843,0,0,2025.97,514.731,685.095
Trade_7520,2032-07-06,16.0055,375.399,466.374,0,0,1982.66,487.471,685.095
Trade_7520,2032-10-04,16.2514,378.907,450.429,0,0,1833.81,494.619,685.095
Trade_7520,2033-01-04,16.5028,377.553,433.459,0,0,1942.86,495.507,685.095
Trade_7520,2033-04-04,16.7493,373.466,417.274,0,0,1833.74,492.726,685.095
Trade_7520,2033-07-05,17.0014,349.027,424.844,0,0,1809.55,462.963,685.095
Trade_7520,2033-10-04,17.2507,348.925,406.943,0,0,1817.17,465.294,685.095
Trade_7520,2034-01-04,17.5028,347.682,387.525,0,0,1766.09,466.134,685.095
Trade_7520,2034-04-04,17.7493,335.812,365.206,0,0,1724.02,452.593,685.095
Trade_7520,2034-07-05,18.0014,310.99,367.808,0,0,1576.91,421.396,685.095
Trade_7520,2034-10-04,18.2507,314.935,352.745,0,0,1444.75,429.016,685.095
Trade_7520,2035-01-04,18.5028,306.281,334.433,0,0,1468.52,419.475,685.095
Trade_7520,2035-04-04,18.7493,300.415,315.923,0,0,1445.62,413.609,685.095
Trade_7520,2035-07-05,19.0014,268.814,318.727,0,0,1295.23,372.095,685.095
Trade_7520,2035-10-04,19.2507,266.286,295.201,0,0,1318.33,370.559,685.095
Trade_7520,2036-01-04,19.5027,259.195,268.679,0,0,1242.9,362.634,685.095
Trade_7520,2036-04-04,19.7514,253.4,248.755,0,0,1204.47,356.416,685.095
Trade_7520,2036-07-07,20.0082,227.495,253.659,0,0,1115.47,321.741,685.095
