#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2024-07-05,8.00273,107309,176781,0,0,352475,118306,118306
Trade_9898,2024-10-04,8.25137,100528,182672,0,0,328364,111341,118306
Trade_9898,2025-01-06,8.50823,106775,169940,0,0,332064,118824,118824
Trade_9898,2025-04-04,8.74933,99203,176122,0,0,313750,110890,118824
Trade_9898,2025-07-07,9.00686,105584,163167,0,0,315862,118586,118824
Trade_9898,2025-10-06,9.25618,97925.4,168856,0,0,296737,110523,118824
Trade_9898,2026-01-05,9.50549,103204,156502,0,0,294285,117051,118824
Trade_9898,2026-04-07,9.75755,94647.6,161990,0,0,276950,107878,118824
Trade_9898,2026-07-06,10.0041,100212,150521,0,0,277079,114773,118824
Trade_9898,2026-10-05,10.2534,90496.2,153361,0,0,257217,104177,118824
Trade_9898,2027-01-04,10.5028,95622.7,141368,0,0,255553,110643,118824
Trade_9898,2027-04-05,10.7521,86216.7,144119,0,0,237218,100271,118824
Trade_9898,2027-07-06,11.0041,90581.5,131991,0,0,234097,105893,118824
Trade_9898,2027-10-04,11.2507,81099,135484,0,0,216787,95288.7,118824
Trade_9898,2028-01-04,11.5027,84888.5,122304,0,0,213519,100258,118824
Trade_9898,2028-04-04,11.7514,76177,126242,0,0,195483,90430.7,118824
Trade_9898,2028-07-05,12.0027,80348.2,113057,0,0,193314,95876.7,118824
Trade_9898,2028-10-04,12.2514,70701.3,116089,0,0,176379,84808.9,118824
Trade_9898,2029-01-04,12.5028,74337.2,104798,0,0,173698,89644.5,118824
Trade_9898,2029-04-04,12.7493,64633,107113,0,0,157332,78347.4,118824
Trade_9898,2029-07-05,13.0014,68228.9,94684.5,0,0,154843,83146.1,118824
Trade_9898,2029-10-04,13.2507,58147.4,98520.9,0,0,138718,71233.1,118824
Trade_9898,2030-01-04,13.5028,61536.2,85496.8,0,0,136493,75785.4,118824
Trade_9898,2030-04-04,13.7493,52218.7,88260.1,0,0,121699,64644.8,118824
Trade_9898,2030-07-05,14.0014,54928,75777.5,0,0,119228,68360.4,118824
Trade_9898,2030-10-04,14.2507,45394.5,78137.6,0,0,104795,56792.7,118824
Trade_9898,2031-01-06,14.5082,48031.5,65768.8,0,0,102181,60418.3,118824
Trade_9898,2031-04-04,14.7493,38494.5,68360.7,0,0,88178.5,48668.1,118824
Trade_9898,2031-07-07,15.0069,41542.4,56304.9,0,0,86144.1,52806.8,118824
Trade_9898,2031-10-06,15.2562,32134.9,58563.1,0,0,72581.9,41066,118824
Trade_9898,2032-01-05,15.5055,34551.1,46226,0,0,70405.1,44389.1,118824
Trade_9898,2032-04-05,15.7541,24989.2,48707.2,0,0,57092.8,32275.6,118824
Trade_9898,2032-07-06,16.0055,27502.8,36504.3,0,0,55262.7,35713.5,118824
Trade_9898,2032-10-04,16.2514,18343.2,39534.1,0,0,42493.2,23945,118824
Trade_9898,2033-01-04,16.5028,20507.8,27139.6,0,0,40534.1,26914.8,118824
Trade_9898,2033-04-04,16.7493,11690,30379.8,0,0,28398,15423,118824
Trade_9898,2033-07-05,17.0014,13625.7,18188.3,0,0,26666.4,18073.6,118824
Trade_9898,2033-10-04,17.2507,5310.54,21788.1,0,0,14812.1,7081.65,118824
Trade_9898,2034-01-04,17.5028,6540.78,9009.63,0,0,12752.3,8769.16,118824
Trade_9898,2034-04-04,17.7493,336.866,14358.7,0,0,2388.95,454.013,118824
Trade_9898,2034-07-05,18.0014,0,0,0,0,0,0,118824
Trade_9898,2034-10-04,18.2507,0,0,0,0,0,0,118824
Trade_9898,2035-01-04,18.5028,0,0,0,0,0,0,118824
Trade_9898,2035-04-04,18.7493,0,0,0,0,0,0,118824
Trade_9898,2035-07-05,19.0014,0,0,0,0,0,0,118824
Trade_9898,2035-10-04,19.2507,0,0,0,0,0,0,118824
Trade_9898,2036-01-04,19.5027,0,0,0,0,0,0,118824
Trade_9898,2036-04-04,19.7514,0,0,0,0,0,0,118824
Trade_9898,2036-07-07,20.0082,0,0,0,0,0,0,118824
