#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2031-01-06,14.5082,26803.5,26967.3,0,0,107241,33715.8,117403
Trade_5195,2031-04-04,14.7493,20362,29007.4,0,0,91404.4,25743.3,117403
Trade_5195,2031-07-07,15.0069,27437.4,17637.2,0,0,101817,34877.2,117403
Trade_5195,2031-10-06,15.2562,20562.5,18557.1,0,0,79807.9,26277.4,117403
Trade_5195,2032-01-05,15.5055,14192.7,19832.9,0,0,60233.8,18233.9,117403
Trade_5195,2032-04-05,15.7541,8413.7,21828.6,0,0,40547.2,10867,117403
Trade_5195,2032-07-06,16.0055,14267.8,9241.63,0,0,54697.3,18527.3,117403
Trade_5195,2032-10-04,16.2514,7179.72,10101.3,0,0,31113.3,9372.29,117403
Trade_5195,2033-01-04,16.5028,1926.55,12431.4,0,0,11219.5,2528.43,117403
Trade_5195,2033-04-04,16.7493,13.823,17679.8,0,0,0,18.2371,117403
Trade_5195,2033-07-05,17.0014,0,0,0,0,0,0,117403
Trade_5195,2033-10-04,17.2507,0,0,0,0,0,0,117403
Trade_5195,2034-01-04,17.5028,0,0,0,0,0,0,117403
Trade_5195,2034-04-04,17.7493,0,0,0,0,0,0,117403
Trade_5195,2034-07-05,18.0014,0,0,0,0,0,0,117403
Trade_5195,2034-10-04,18.2507,0,0,0,0,0,0,117403
Trade_5195,2035-01-04,18.5028,0,0,0,0,0,0,117403
Trade_5195,2035-04-04,18.7493,0,0,0,0,0,0,117403
Trade_5195,2035-07-05,19.0014,0,0,0,0,0,0,117403
Trade_5195,2035-10-04,19.2507,0,0,0,0,0,0,117403
Trade_5195,2036-01-04,19.5027,0,0,0,0,0,0,117403
Trade_5195,2036-04-04,19.7514,0,0,0,0,0,0,117403
Trade_5195,2036-07-07,20.0082,0,0,0,0,0,0,117403
