#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2033-07-05,17.0014,13577.2,4332.03,0,0,64583.9,18009.4,45091.3
Trade_2426,2033-10-04,17.2507,13777.3,3891.78,0,0,66266.9,18372.1,45091.3
Trade_2426,2034-01-04,17.5028,12707,4167.46,0,0,61579.5,17036.1,45091.3
Trade_2426,2034-04-04,17.7493,12992.6,3708.86,0,0,60032.8,17510.8,45091.3
Trade_2426,2034-07-05,18.0014,11953.5,3873.36,0,0,58704.8,16197.2,45091.3
Trade_2426,2034-10-04,18.2507,12518.9,3552.93,0,0,59380.3,17053.7,45091.3
Trade_2426,2035-01-04,18.5028,11544.1,3891.05,0,0,54814.8,15810.5,45091.3
Trade_2426,2035-04-04,18.7493,11824.1,3540.78,0,0,55242.2,16279.3,45091.3
Trade_2426,2035-07-05,19.0014,11036.3,3866.02,0,0,52861.4,15276.5,45091.3
Trade_2426,2035-10-04,19.2507,11438.6,3518.75,0,0,53396.1,15917.8,45091.3
Trade_2426,2036-01-04,19.5027,10349.7,3767.11,0,0,50262,14480.1,45091.3
Trade_2426,2036-04-04,19.7514,10498.2,3365.81,0,0,50420.5,14766.1,45091.3
Trade_2426,2036-07-07,20.0082,9615.13,3652.12,0,0,45751.4,13598.5,45091.3
