#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2031-04-04,14.7493,4083,850.982,0,0,19679.9,5162.08,34138.3
Trade_5828,2031-07-07,15.0069,3242.89,685.189,0,0,15182.9,4122.22,34138.3
Trade_5828,2031-10-06,15.2562,3229,692.05,0,0,15353.7,4126.43,34138.3
Trade_5828,2032-01-05,15.5055,2404.75,515.101,0,0,11841.6,3089.47,34138.3
Trade_5828,2032-04-05,15.7541,2401.66,511.563,0,0,11935,3101.94,34138.3
Trade_5828,2032-07-06,16.0055,1587.17,341.426,0,0,7553,2061.01,34138.3
Trade_5828,2032-10-04,16.2514,1592.86,339.465,0,0,7761.98,2079.29,34138.3
Trade_5828,2033-01-04,16.5028,792.835,162.143,0,0,3916.8,1040.53,34138.3
Trade_5828,2033-04-04,16.7493,793.193,162.204,0,0,3926.22,1046.48,34138.3
Trade_5828,2033-07-05,17.0014,0,0,0,0,0,0,34138.3
Trade_5828,2033-10-04,17.2507,0,0,0,0,0,0,34138.3
Trade_5828,2034-01-04,17.5028,0,0,0,0,0,0,34138.3
Trade_5828,2034-04-04,17.7493,0,0,0,0,0,0,34138.3
Trade_5828,2034-07-05,18.0014,0,0,0,0,0,0,34138.3
Trade_5828,2034-10-04,18.2507,0,0,0,0,0,0,34138.3
Trade_5828,2035-01-04,18.5028,0,0,0,0,0,0,34138.3
Trade_5828,2035-04-04,18.7493,0,0,0,0,0,0,34138.3
Trade_5828,2035-07-05,19.0014,0,0,0,0,0,0,34138.3
Trade_5828,2035-10-04,19.2507,0,0,0,0,0,0,34138.3
Trade_5828,2036-01-04,19.5027,0,0,0,0,0,0,34138.3
Trade_5828,2036-04-04,19.7514,0,0,0,0,0,0,34138.3
Trade_5828,2036-07-07,20.0082,0,0,0,0,0,0,34138.3
