#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2023-10-04,7.2507,991546,5493.28,0,0,2.6473e+06,1.07903e+06,1.71648e+06
Trade_2571,2024-01-04,7.50273,997587,4611.02,0,0,2.623e+06,1.09034e+06,1.71648e+06
Trade_2571,2024-04-04,7.75137,1.00126e+06,4114.4,0,0,2.60914e+06,1.09908e+06,1.71648e+06
Trade_2571,2024-07-05,8.00273,897191,8043.97,0,0,2.43384e+06,989136,1.71648e+06
Trade_2571,2024-10-04,8.25137,905121,7043.09,0,0,2.46358e+06,1.00248e+06,1.71648e+06
Trade_2571,2025-01-06,8.50823,912971,6421.27,0,0,2.56859e+06,1.01599e+06,1.71648e+06
Trade_2571,2025-04-04,8.74933,922939,6237.88,0,0,2.5455e+06,1.03167e+06,1.71648e+06
Trade_2571,2025-07-07,9.00686,827396,10074.8,0,0,2.52236e+06,929285,1.71648e+06
Trade_2571,2025-10-06,9.25618,836049,8954.85,0,0,2.48816e+06,943603,1.71648e+06
Trade_2571,2026-01-05,9.50549,843210,7995.43,0,0,2.51601e+06,956346,1.71648e+06
Trade_2571,2026-04-07,9.75755,849692,7121.57,0,0,2.49933e+06,968468,1.71648e+06
Trade_2571,2026-07-06,10.0041,754519,12759.5,0,0,2.26731e+06,864156,1.71648e+06
Trade_2571,2026-10-05,10.2534,762265,10813.8,0,0,2.28787e+06,877501,1.71648e+06
Trade_2571,2027-01-04,10.5028,770050,9375.62,0,0,2.22413e+06,891008,1.71648e+06
Trade_2571,2027-04-05,10.7521,776889,8203.45,0,0,2.19571e+06,903531,1.71648e+06
Trade_2571,2027-07-06,11.0041,683790,14175.1,0,0,2.08168e+06,799378,1.71648e+06
Trade_2571,2027-10-04,11.2507,693269,11863.1,0,0,2.07782e+06,814568,1.71648e+06
Trade_2571,2028-01-04,11.5027,699218,9861.84,0,0,2.06153e+06,825816,1.71648e+06
Trade_2571,2028-04-04,11.7514,708739,8167.98,0,0,2.14921e+06,841352,1.71648e+06
Trade_2571,2028-07-05,12.0027,615513,14995.8,0,0,1.98771e+06,734471,1.71648e+06
Trade_2571,2028-10-04,12.2514,619946,13297.5,0,0,1.92169e+06,743649,1.71648e+06
Trade_2571,2029-01-04,12.5028,633997,10744.1,0,0,2.02685e+06,764548,1.71648e+06
Trade_2571,2029-04-04,12.7493,637254,8698.41,0,0,2.01646e+06,772472,1.71648e+06
Trade_2571,2029-07-05,13.0014,549245,15495.7,0,0,1.8828e+06,669329,1.71648e+06
Trade_2571,2029-10-04,13.2507,554455,12601.2,0,0,1.76352e+06,679232,1.71648e+06
Trade_2571,2030-01-04,13.5028,562509,10004.6,0,0,1.79735e+06,692762,1.71648e+06
Trade_2571,2030-04-04,13.7493,568289,8118.02,0,0,1.81497e+06,703521,1.71648e+06
Trade_2571,2030-07-05,14.0014,477975,14238.1,0,0,1.67452e+06,594862,1.71648e+06
Trade_2571,2030-10-04,14.2507,484761,11665,0,0,1.72743e+06,606480,1.71648e+06
Trade_2571,2031-01-06,14.5082,489492,8786.01,0,0,1.74166e+06,615726,1.71648e+06
Trade_2571,2031-04-04,14.7493,498640,7042.39,0,0,1.71166e+06,630424,1.71648e+06
Trade_2571,2031-07-07,15.0069,412871,14356.1,0,0,1.47757e+06,524823,1.71648e+06
Trade_2571,2031-10-06,15.2562,416461,11510.9,0,0,1.39779e+06,532207,1.71648e+06
Trade_2571,2032-01-05,15.5055,421812,8826.34,0,0,1.4233e+06,541918,1.71648e+06
Trade_2571,2032-04-05,15.7541,426593,6449.15,0,0,1.40966e+06,550981,1.71648e+06
Trade_2571,2032-07-06,16.0055,337804,12645.5,0,0,1.22847e+06,438653,1.71648e+06
Trade_2571,2032-10-04,16.2514,347511,9453.97,0,0,1.27021e+06,453635,1.71648e+06
Trade_2571,2033-01-04,16.5028,353155,6910.81,0,0,1.26223e+06,463486,1.71648e+06
Trade_2571,2033-04-04,16.7493,359806,5005.52,0,0,1.2648e+06,474703,1.71648e+06
Trade_2571,2033-07-05,17.0014,274723,10942.9,0,0,1.01379e+06,364404,1.71648e+06
Trade_2571,2033-10-04,17.2507,279054,7804.86,0,0,1.07102e+06,372120,1.71648e+06
Trade_2571,2034-01-04,17.5028,284031,5252.2,0,0,1.05174e+06,380798,1.71648e+06
Trade_2571,2034-04-04,17.7493,290734,3392.94,0,0,1.05354e+06,391839,1.71648e+06
Trade_2571,2034-07-05,18.0014,205207,8212.19,0,0,784161,278059,1.71648e+06
Trade_2571,2034-10-04,18.2507,213717,5337.11,0,0,783627,291132,1.71648e+06
Trade_2571,2035-01-04,18.5028,218750,2973.77,0,0,756327,299595,1.71648e+06
Trade_2571,2035-04-04,18.7493,224348,1346.93,0,0,797697,308881,1.71648e+06
Trade_2571,2035-07-05,19.0014,138607,5777.49,0,0,559587,191862,1.71648e+06
Trade_2571,2035-10-04,19.2507,143326,2667.88,0,0,542343,199451,1.71648e+06
Trade_2571,2036-01-04,19.5027,148228,908.824,0,0,532501,207383,1.71648e+06
Trade_2571,2036-04-04,19.7514,156011,135.923,0,0,538257,219436,1.71648e+06
Trade_2571,2036-07-07,20.0082,70283.3,2565.46,0,0,280453,99400.1,1.71648e+06
