#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2023-04-04,6.74933,920.223,329.376,0,0,2695.31,993.074,999.096
Trade_5003,2023-07-05,7.00138,944.229,346.737,0,0,2801.38,1023.13,1023.13
Trade_5003,2023-10-04,7.2507,936.301,352.34,0,0,2774.13,1018.91,1023.13
Trade_5003,2024-01-04,7.50273,943.238,345.621,0,0,2820.78,1030.94,1030.94
Trade_5003,2024-04-04,7.75137,926.345,351.115,0,0,2723.5,1016.84,1030.94
Trade_5003,2024-07-05,8.00273,939.473,349.733,0,0,2784.33,1035.75,1035.75
Trade_5003,2024-10-04,8.25137,921.167,356.37,0,0,2802.49,1020.25,1035.75
Trade_5003,2025-01-06,8.50823,954.709,399.971,0,0,2949.43,1062.44,1062.44
Trade_5003,2025-04-04,8.74933,926.675,371.728,0,0,2891.07,1035.85,1062.44
Trade_5003,2025-07-07,9.00686,942.145,375.023,0,0,3019.48,1058.17,1062.44
Trade_5003,2025-10-06,9.25618,935.597,392.64,0,0,2924.69,1055.96,1062.44
Trade_5003,2026-01-05,9.50549,941.144,381.542,0,0,3052.3,1067.42,1067.42
Trade_5003,2026-04-07,9.75755,919.833,380.457,0,0,2914.23,1048.41,1067.42
Trade_5003,2026-07-06,10.0041,929.349,370.294,0,0,2927.63,1064.39,1067.42
Trade_5003,2026-10-05,10.2534,910.859,371.871,0,0,2839.07,1048.56,1067.42
Trade_5003,2027-01-04,10.5028,914.738,357.331,0,0,2918.24,1058.42,1067.42
Trade_5003,2027-04-05,10.7521,894.452,363.824,0,0,2820.04,1040.26,1067.42
Trade_5003,2027-07-06,11.0041,898.28,354.409,0,0,2977.17,1050.12,1067.42
Trade_5003,2027-10-04,11.2507,885.631,362.807,0,0,2918.98,1040.59,1067.42
Trade_5003,2028-01-04,11.5027,887.395,351.436,0,0,2859.15,1048.06,1067.42
Trade_5003,2028-04-04,11.7514,869.942,359.83,0,0,2830.93,1032.72,1067.42
Trade_5003,2028-07-05,12.0027,873.913,352.853,0,0,2884.35,1042.81,1067.42
Trade_5003,2028-10-04,12.2514,849.782,360.973,0,0,2781.24,1019.35,1067.42
Trade_5003,2029-01-04,12.5028,858.19,360.396,0,0,2839.68,1034.91,1067.42
Trade_5003,2029-04-04,12.7493,836.913,359.619,0,0,2788.17,1014.5,1067.42
Trade_5003,2029-07-05,13.0014,845.048,353.633,0,0,2810.08,1029.8,1067.42
Trade_5003,2029-10-04,13.2507,818.66,353.811,0,0,2705.69,1002.89,1067.42
Trade_5003,2030-01-04,13.5028,824.844,349.194,0,0,2799.96,1015.84,1067.42
Trade_5003,2030-04-04,13.7493,806.607,354.877,0,0,2690.73,998.549,1067.42
Trade_5003,2030-07-05,14.0014,800.036,348.155,0,0,2604.57,995.681,1067.42
Trade_5003,2030-10-04,14.2507,778.431,357.89,0,0,2646.17,973.889,1067.42
Trade_5003,2031-01-06,14.5082,782.334,352.478,0,0,2630.91,984.09,1067.42
Trade_5003,2031-04-04,14.7493,764.434,360.892,0,0,2573.85,966.463,1067.42
Trade_5003,2031-07-07,15.0069,771.662,363.195,0,0,2589.13,980.901,1067.42
Trade_5003,2031-10-06,15.2562,755.075,374.123,0,0,2563.24,964.932,1067.42
Trade_5003,2032-01-05,15.5055,752.913,364.142,0,0,2441.74,967.295,1067.42
Trade_5003,2032-04-05,15.7541,729.173,367.437,0,0,2489.29,941.788,1067.42
Trade_5003,2032-07-06,16.0055,734.204,363.525,0,0,2464.64,953.393,1067.42
Trade_5003,2032-10-04,16.2514,716.681,379.184,0,0,2409.36,935.543,1067.42
Trade_5003,2033-01-04,16.5028,723.531,376.02,0,0,2424.46,949.573,1067.42
Trade_5003,2033-04-04,16.7493,710.075,385.263,0,0,2365.11,936.824,1067.42
Trade_5003,2033-07-05,17.0014,713.884,379.774,0,0,2411.83,946.924,1067.42
Trade_5003,2033-10-04,17.2507,696.266,390.041,0,0,2397.53,928.475,1067.42
Trade_5003,2034-01-04,17.5028,696.691,384.517,0,0,2533.49,934.047,1067.42
Trade_5003,2034-04-04,17.7493,676.316,381.584,0,0,2374.1,911.509,1067.42
Trade_5003,2034-07-05,18.0014,674.876,376.982,0,0,2321.26,914.468,1067.42
Trade_5003,2034-10-04,18.2507,662.414,395.235,0,0,2385.1,902.364,1067.42
Trade_5003,2035-01-04,18.5028,666.935,379.76,0,0,2473.56,913.417,1067.42
Trade_5003,2035-04-04,18.7493,649.982,382.982,0,0,2397.76,894.89,1067.42
Trade_5003,2035-07-05,19.0014,650.441,366.621,0,0,2336.04,900.346,1067.42
Trade_5003,2035-10-04,19.2507,624.91,375.173,0,0,2272.26,869.616,1067.42
Trade_5003,2036-01-04,19.5027,621.19,367.982,0,0,2300.95,869.095,1067.42
Trade_5003,2036-04-04,19.7514,609.373,378.059,0,0,2277.21,857.105,1067.42
Trade_5003,2036-07-07,20.0082,618.413,379.322,0,0,2374.76,874.608,1067.42
