#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2024-10-04,8.25137,29153.3,172281,0,0,187560,32289,32289
Trade_5925,2025-01-06,8.50823,27572.6,167365,0,0,153967,30684,32289
Trade_5925,2025-04-04,8.74933,28399.3,168399,0,0,172806,31745.1,32289
Trade_5925,2025-07-07,9.00686,28544.3,163173,0,0,175172,32059.4,32289
Trade_5925,2025-10-06,9.25618,28591.4,164396,0,0,176870,32269.5,32289
Trade_5925,2026-01-05,9.50549,29492.1,159456,0,0,171937,33449.1,33449.1
Trade_5925,2026-04-07,9.75755,29948.3,160114,0,0,181180,34134.7,34134.7
Trade_5925,2026-07-06,10.0041,29432,154924,0,0,182515,33708.6,34134.7
Trade_5925,2026-10-05,10.2534,29747.3,155537,0,0,189193,34244.4,34244.4
Trade_5925,2027-01-04,10.5028,29239.9,149449,0,0,184700,33832.9,34244.4
Trade_5925,2027-04-05,10.7521,30084.9,150275,0,0,190261,34989.1,34989.1
Trade_5925,2027-07-06,11.0041,28586.4,144865,0,0,173478,33418.6,34989.1
Trade_5925,2027-10-04,11.2507,29626.9,144563,0,0,180305,34810.6,34989.1
Trade_5925,2028-01-04,11.5027,28725.2,139083,0,0,156328,33926.1,34989.1
Trade_5925,2028-04-04,11.7514,29123.2,139976,0,0,176442,34572.5,34989.1
Trade_5925,2028-07-05,12.0027,28759.4,134832,0,0,186512,34317.6,34989.1
Trade_5925,2028-10-04,12.2514,30994.8,136496,0,0,199727,37179.5,37179.5
Trade_5925,2029-01-04,12.5028,30177.3,130916,0,0,181263,36391.3,37179.5
Trade_5925,2029-04-04,12.7493,30124.5,130952,0,0,183185,36516.6,37179.5
Trade_5925,2029-07-05,13.0014,28015,125261,0,0,156176,34140,37179.5
Trade_5925,2029-10-04,13.2507,28758.2,125680,0,0,163611,35230.1,37179.5
Trade_5925,2030-01-04,13.5028,27828.6,120219,0,0,159903,34272.5,37179.5
Trade_5925,2030-04-04,13.7493,27825.7,120622,0,0,181556,34447.1,37179.5
Trade_5925,2030-07-05,14.0014,26844.8,115266,0,0,167917,33409.6,37179.5
Trade_5925,2030-10-04,14.2507,26821.3,115904,0,0,175118,33555.9,37179.5
Trade_5925,2031-01-06,14.5082,25508,110780,0,0,177171,32086.2,37179.5
Trade_5925,2031-04-04,14.7493,26635.7,111691,0,0,193931,33675.2,37179.5
Trade_5925,2031-07-07,15.0069,24844,106132,0,0,161058,31580.6,37179.5
Trade_5925,2031-10-06,15.2562,25377.4,106349,0,0,158817,32430.4,37179.5
Trade_5925,2032-01-05,15.5055,25543.4,102249,0,0,164029,32816.5,37179.5
Trade_5925,2032-04-05,15.7541,25002.4,102092,0,0,166984,32292.6,37179.5
Trade_5925,2032-07-06,16.0055,23172.6,97001.9,0,0,166328,30090.6,37179.5
Trade_5925,2032-10-04,16.2514,24532.9,98384.6,0,0,167322,32024.8,37179.5
Trade_5925,2033-01-04,16.5028,23970.4,93449.4,0,0,171100,31459.1,37179.5
Trade_5925,2033-04-04,16.7493,24528.8,94487.2,0,0,175748,32361.7,37179.5
Trade_5925,2033-07-05,17.0014,24514.7,90004.8,0,0,148699,32517.3,37179.5
Trade_5925,2033-10-04,17.2507,24313.1,90116.1,0,0,156135,32421.7,37179.5
Trade_5925,2034-01-04,17.5028,23019.4,85344.9,0,0,157533,30861.9,37179.5
Trade_5925,2034-04-04,17.7493,23777,85854.3,0,0,175274,32045.6,37179.5
Trade_5925,2034-07-05,18.0014,22371.2,80743.2,0,0,152429,30313.3,37179.5
Trade_5925,2034-10-04,18.2507,22656.9,81652.4,0,0,147046,30864,37179.5
Trade_5925,2035-01-04,18.5028,21860.6,76769.4,0,0,135921,29939.7,37179.5
Trade_5925,2035-04-04,18.7493,21874.4,77143.1,0,0,144476,30116.5,37179.5
Trade_5925,2035-07-05,19.0014,20954.7,71926.6,0,0,132777,29005.6,37179.5
Trade_5925,2035-10-04,19.2507,23106.3,72487.8,0,0,142734,32154.3,37179.5
Trade_5925,2036-01-04,19.5027,21244.5,67403.5,0,0,130321,29722.8,37179.5
Trade_5925,2036-04-04,19.7514,20847.1,67996.5,0,0,139317,29322.2,37179.5
Trade_5925,2036-07-07,20.0082,19727.4,62911.7,0,0,124562,27900,37179.5
