#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2023-04-04,6.74933,61.6566,52.8427,0,0,218.506,66.5377,66.7985
Trade_1043,2023-07-05,7.00138,63.8307,52.3077,0,0,226.538,69.1647,69.1647
Trade_1043,2023-10-04,7.2507,64.7333,52.4182,0,0,229.771,70.4449,70.4449
Trade_1043,2024-01-04,7.50273,61.9356,51.6838,0,0,226.939,67.6942,70.4449
Trade_1043,2024-04-04,7.75137,63.2218,53.0142,0,0,223.72,69.3981,70.4449
Trade_1043,2024-07-05,8.00273,63.0787,49.7148,0,0,220.176,69.5431,70.4449
Trade_1043,2024-10-04,8.25137,64.1128,50.9886,0,0,232.32,71.0088,71.0088
Trade_1043,2025-01-06,8.50823,64.1079,54.8584,0,0,241.263,71.3421,71.3421
Trade_1043,2025-04-04,8.74933,63.2047,52.3264,0,0,232.574,70.651,71.3421
Trade_1043,2025-07-07,9.00686,63.2885,49.7452,0,0,239.112,71.0822,71.3421
Trade_1043,2025-10-06,9.25618,65.28,51.729,0,0,245.877,73.6779,73.6779
Trade_1043,2026-01-05,9.50549,61.6991,50.2681,0,0,234.399,69.9774,73.6779
Trade_1043,2026-04-07,9.75755,62.0892,50.4131,0,0,234.664,70.7684,73.6779
Trade_1043,2026-07-06,10.0041,61.6301,46.8288,0,0,224.507,70.5854,73.6779
Trade_1043,2026-10-05,10.2534,62.6011,47.3002,0,0,232.318,72.0649,73.6779
Trade_1043,2027-01-04,10.5028,58.4861,45.4822,0,0,214.382,67.673,73.6779
Trade_1043,2027-04-05,10.7521,58.9146,46.1001,0,0,216.908,68.5183,73.6779
Trade_1043,2027-07-06,11.0041,57.8349,42.8928,0,0,216.833,67.6113,73.6779
Trade_1043,2027-10-04,11.2507,58.8083,43.5285,0,0,215.192,69.0977,73.6779
Trade_1043,2028-01-04,11.5027,54.879,42.4022,0,0,208.123,64.8153,73.6779
Trade_1043,2028-04-04,11.7514,55.3146,42.9379,0,0,207.793,65.6647,73.6779
Trade_1043,2028-07-05,12.0027,54.3934,39.8669,0,0,202.527,64.9058,73.6779
Trade_1043,2028-10-04,12.2514,54.436,40.2878,0,0,198.659,65.298,73.6779
Trade_1043,2029-01-04,12.5028,50.7974,39.8464,0,0,188.159,61.2574,73.6779
Trade_1043,2029-04-04,12.7493,51.4254,40.0271,0,0,193.865,62.3373,73.6779
Trade_1043,2029-07-05,13.0014,50.066,36.5628,0,0,195.309,61.0121,73.6779
Trade_1043,2029-10-04,13.2507,50.5568,37.0113,0,0,191.633,61.9343,73.6779
Trade_1043,2030-01-04,13.5028,46.3285,36.0462,0,0,177.956,57.0562,73.6779
Trade_1043,2030-04-04,13.7493,46.9439,36.557,0,0,174.465,58.1148,73.6779
Trade_1043,2030-07-05,14.0014,44.9804,33.5919,0,0,165.685,55.9802,73.6779
Trade_1043,2030-10-04,14.2507,45.2751,34.2565,0,0,165.623,56.6432,73.6779
Trade_1043,2031-01-06,14.5082,40.8892,33.0802,0,0,163.761,51.4341,73.6779
Trade_1043,2031-04-04,14.7493,41.6375,33.8221,0,0,160.367,52.6417,73.6779
Trade_1043,2031-07-07,15.0069,40.3294,30.9697,0,0,148.195,51.2649,73.6779
Trade_1043,2031-10-06,15.2562,40.7629,31.4492,0,0,154.934,52.0921,73.6779
Trade_1043,2032-01-05,15.5055,36.277,30.3495,0,0,137.102,46.6064,73.6779
Trade_1043,2032-04-05,15.7541,36.6022,30.7221,0,0,134.127,47.2747,73.6779
Trade_1043,2032-07-06,16.0055,34.8231,27.3679,0,0,128.569,45.2192,73.6779
Trade_1043,2032-10-04,16.2514,35.4019,28.1797,0,0,130.933,46.2131,73.6779
Trade_1043,2033-01-04,16.5028,31.0397,27.0187,0,0,116.033,40.737,73.6779
Trade_1043,2033-04-04,16.7493,31.5128,27.2812,0,0,117.052,41.5758,73.6779
Trade_1043,2033-07-05,17.0014,29.6447,23.78,0,0,112.095,39.3219,73.6779
Trade_1043,2033-10-04,17.2507,30.1365,24.3659,0,0,116.073,40.1872,73.6779
Trade_1043,2034-01-04,17.5028,25.3913,22.9326,0,0,101.851,34.0419,73.6779
Trade_1043,2034-04-04,17.7493,25.4981,22.7242,0,0,106.731,34.3652,73.6779
Trade_1043,2034-07-05,18.0014,23.1229,18.9792,0,0,88.0121,31.3319,73.6779
Trade_1043,2034-10-04,18.2507,23.6731,19.7223,0,0,93.3582,32.2484,73.6779
Trade_1043,2035-01-04,18.5028,18.9638,17.8241,0,0,79.793,25.9723,73.6779
Trade_1043,2035-04-04,18.7493,19.2572,17.9807,0,0,82.3897,26.5132,73.6779
Trade_1043,2035-07-05,19.0014,16.7001,13.7375,0,0,67.7874,23.1164,73.6779
Trade_1043,2035-10-04,19.2507,16.835,14.1017,0,0,68.1765,23.4274,73.6779
Trade_1043,2036-01-04,19.5027,11.3622,12.0116,0,0,47.725,15.8966,73.6779
Trade_1043,2036-04-04,19.7514,11.5427,12.1745,0,0,49.5997,16.2352,73.6779
Trade_1043,2036-07-07,20.0082,8.72204,7.82024,0,0,36.0377,12.3354,73.6779
