#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2024-01-04,7.50273,161133,16036.6,0,0,274201,176115,210622
Trade_8752,2024-04-04,7.75137,157218,16862.5,0,0,263760,172577,210622
Trade_8752,2024-07-05,8.00273,154152,15582,0,0,255988,169949,210622
Trade_8752,2024-10-04,8.25137,149359,15596,0,0,245758,165424,210622
Trade_8752,2025-01-06,8.50823,146859,15561.3,0,0,237703,163432,210622
Trade_8752,2025-04-04,8.74933,142344,16252,0,0,228551,159114,210622
Trade_8752,2025-07-07,9.00686,139986,16174,0,0,220815,157225,210622
Trade_8752,2025-10-06,9.25618,135168,16501.9,0,0,211575,152556,210622
Trade_8752,2026-01-05,9.50549,132023,16240.2,0,0,204049,149737,210622
Trade_8752,2026-04-07,9.75755,127291,16953.4,0,0,195141,145085,210622
Trade_8752,2026-07-06,10.0041,124452,17055.7,0,0,188008,142536,210622
Trade_8752,2026-10-05,10.2534,119306,16629.8,0,0,179322,137342,210622
Trade_8752,2027-01-04,10.5028,115699,15831,0,0,171855,133873,210622
Trade_8752,2027-04-05,10.7521,110705,15452.8,0,0,163561,128751,210622
Trade_8752,2027-07-06,11.0041,107218,14973,0,0,156530,125343,210622
Trade_8752,2027-10-04,11.2507,101999,14825.8,0,0,148460,119845,210622
Trade_8752,2028-01-04,11.5027,98928,14631.4,0,0,141734,116840,210622
Trade_8752,2028-04-04,11.7514,93037.5,13721.4,0,0,133808,110446,210622
Trade_8752,2028-07-05,12.0027,89591.8,12862.6,0,0,127410,106907,210622
Trade_8752,2028-10-04,12.2514,84387.3,12564.2,0,0,119571,101226,210622
Trade_8752,2029-01-04,12.5028,80710.7,12203.6,0,0,113210,97330.4,210622
Trade_8752,2029-04-04,12.7493,75529.3,11711.8,0,0,105666,91555.7,210622
Trade_8752,2029-07-05,13.0014,71721.5,10741,0,0,99569.6,87402.3,210622
Trade_8752,2029-10-04,13.2507,66427.8,10753,0,0,91994.9,81377,210622
Trade_8752,2030-01-04,13.5028,62547.5,9614.17,0,0,85999.6,77030.9,210622
Trade_8752,2030-04-04,13.7493,57227.5,8999.95,0,0,79003.7,70845.5,210622
Trade_8752,2030-07-05,14.0014,53684.5,8445.34,0,0,73069.9,66812.8,210622
Trade_8752,2030-10-04,14.2507,48365.8,7766.74,0,0,66040.2,60510,210622
Trade_8752,2031-01-06,14.5082,44566,6884.22,0,0,60250.2,56059,210622
Trade_8752,2031-04-04,14.7493,39298.6,6372.43,0,0,53300.7,49684.7,210622
Trade_8752,2031-07-07,15.0069,35686.4,5572.96,0,0,47826.2,45363,210622
Trade_8752,2031-10-06,15.2562,30471.1,4948.49,0,0,41064.5,38939.9,210622
Trade_8752,2032-01-05,15.5055,26670,4002.58,0,0,35559.9,34264,210622
Trade_8752,2032-04-05,15.7541,21405.2,3504.64,0,0,28814.9,27646.6,210622
Trade_8752,2032-07-06,16.0055,17655.2,2590.05,0,0,23482.2,22926,210622
Trade_8752,2032-10-04,16.2514,12432.7,2180.17,0,0,16804,16229.4,210622
Trade_8752,2033-01-04,16.5028,8627.48,1268.57,0,0,11418.7,11322.8,210622
Trade_8752,2033-04-04,16.7493,3649.79,883.775,0,0,5122.08,4815.29,210622
Trade_8752,2033-07-05,17.0014,0,0,0,0,0,0,210622
Trade_8752,2033-10-04,17.2507,0,0,0,0,0,0,210622
Trade_8752,2034-01-04,17.5028,0,0,0,0,0,0,210622
Trade_8752,2034-04-04,17.7493,0,0,0,0,0,0,210622
Trade_8752,2034-07-05,18.0014,0,0,0,0,0,0,210622
Trade_8752,2034-10-04,18.2507,0,0,0,0,0,0,210622
Trade_8752,2035-01-04,18.5028,0,0,0,0,0,0,210622
Trade_8752,2035-04-04,18.7493,0,0,0,0,0,0,210622
Trade_8752,2035-07-05,19.0014,0,0,0,0,0,0,210622
Trade_8752,2035-10-04,19.2507,0,0,0,0,0,0,210622
Trade_8752,2036-01-04,19.5027,0,0,0,0,0,0,210622
Trade_8752,2036-04-04,19.7514,0,0,0,0,0,0,210622
Trade_8752,2036-07-07,20.0082,0,0,0,0,0,0,210622
