#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2022-10-04,6.2507,74503.5,35115.7,0,0,173654,79757.1,82704.2
Trade_9151,2023-01-04,6.50275,71418.9,35905.5,0,0,169544,76766.7,82704.2
Trade_9151,2023-04-04,6.74933,68754.8,37205.2,0,0,163455,74197.9,82704.2
Trade_9151,2023-07-05,7.00138,77295.3,33341.7,0,0,169571,83754.5,83754.5
Trade_9151,2023-10-04,7.2507,74164.6,34423.2,0,0,164313,80708.4,83754.5
Trade_9151,2024-01-04,7.50273,71513.2,36407.3,0,0,158886,78162.4,83754.5
Trade_9151,2024-04-04,7.75137,69530.9,38860.1,0,0,152554,76323.6,83754.5
Trade_9151,2024-07-05,8.00273,77077.5,33984.4,0,0,157555,84976.5,84976.5
Trade_9151,2024-10-04,8.25137,74425.7,35688.8,0,0,151145,82431,84976.5
Trade_9151,2025-01-06,8.50823,71690.6,37051.6,0,0,145434,79780.4,84976.5
Trade_9151,2025-04-04,8.74933,68980.6,39137,0,0,140084,77107.4,84976.5
Trade_9151,2025-07-07,9.00686,76170.2,34744.5,0,0,144110,85550.2,85550.2
Trade_9151,2025-10-06,9.25618,73141,36221.6,0,0,138416,82550.3,85550.2
Trade_9151,2026-01-05,9.50549,70111.5,37552.8,0,0,133158,79518.5,85550.2
Trade_9151,2026-04-07,9.75755,67561.6,39895.8,0,0,127569,77005.8,85550.2
Trade_9151,2026-07-06,10.0041,74445.1,36100.2,0,0,131694,85262.5,85550.2
Trade_9151,2026-10-05,10.2534,71018.4,36663.7,0,0,126493,81754.7,85550.2
Trade_9151,2027-01-04,10.5028,67701.8,37584.7,0,0,121217,78336.3,85550.2
Trade_9151,2027-04-05,10.7521,64583.8,38266.8,0,0,116098,75111.6,85550.2
Trade_9151,2027-07-06,11.0041,71064.7,34376.1,0,0,120128,83077.4,85550.2
Trade_9151,2027-10-04,11.2507,67762.9,35482.7,0,0,115237,79619.1,85550.2
Trade_9151,2028-01-04,11.5027,64727.3,36812.5,0,0,110279,76446.6,85550.2
Trade_9151,2028-04-04,11.7514,61220.6,37398.7,0,0,105455,72675.7,85550.2
Trade_9151,2028-07-05,12.0027,67323.5,32627.6,0,0,109613,80334.8,85550.2
Trade_9151,2028-10-04,12.2514,64021.4,33418,0,0,104780,76796.1,85550.2
Trade_9151,2029-01-04,12.5028,60669.4,35032.8,0,0,100013,73162.3,85550.2
Trade_9151,2029-04-04,12.7493,57350.8,35289.2,0,0,95353.6,69520,85550.2
Trade_9151,2029-07-05,13.0014,63181.6,30719.8,0,0,99549.1,76995.3,85550.2
Trade_9151,2029-10-04,13.2507,60021.8,32459.6,0,0,94831.2,73529.3,85550.2
Trade_9151,2030-01-04,13.5028,56542.3,32916.1,0,0,90307.5,69635.1,85550.2
Trade_9151,2030-04-04,13.7493,53122.6,33397.1,0,0,85979.4,65763.8,85550.2
Trade_9151,2030-07-05,14.0014,59081.1,29635.5,0,0,90170.6,73529.1,85550.2
Trade_9151,2030-10-04,14.2507,55380.3,29636.8,0,0,85743.5,69285.8,85550.2
Trade_9151,2031-01-06,14.5082,51945.1,30469.3,0,0,81349.1,65341.2,85550.2
Trade_9151,2031-04-04,14.7493,48560.9,30905.2,0,0,76960.9,61394.9,85550.2
Trade_9151,2031-07-07,15.0069,54034.7,26973.6,0,0,81223.5,68686.5,85550.2
Trade_9151,2031-10-06,15.2562,50647.5,27083.5,0,0,76920,64723.9,85550.2
Trade_9151,2032-01-05,15.5055,47246.7,27620.1,0,0,72661.1,60699.6,85550.2
Trade_9151,2032-04-05,15.7541,43993.4,28001.4,0,0,68446.4,56821.1,85550.2
Trade_9151,2032-07-06,16.0055,49055.3,23621.5,0,0,72659.8,63700.4,85550.2
Trade_9151,2032-10-04,16.2514,45841.3,24510.8,0,0,68443.8,59840.5,85550.2
Trade_9151,2033-01-04,16.5028,42403.9,24891.7,0,0,64306.1,55651.5,85550.2
Trade_9151,2033-04-04,16.7493,39170.8,25673.3,0,0,60316.8,51679.2,85550.2
Trade_9151,2033-07-05,17.0014,43913.9,21608.6,0,0,64484.8,58249.1,85550.2
Trade_9151,2033-10-04,17.2507,40582.9,21966.1,0,0,60403.5,54117.6,85550.2
Trade_9151,2034-01-04,17.5028,37325.8,22414.2,0,0,56396.9,50042.3,85550.2
Trade_9151,2034-04-04,17.7493,34292.2,23057.5,0,0,52535,46217.5,85550.2
Trade_9151,2034-07-05,18.0014,39034.6,18674.6,0,0,56669.3,52892.4,85550.2
Trade_9151,2034-10-04,18.2507,36065.5,19760.9,0,0,52915,49129.7,85550.2
Trade_9151,2035-01-04,18.5028,33027.7,20580.9,0,0,49203.9,45233.9,85550.2
Trade_9151,2035-04-04,18.7493,30179.6,21840.3,0,0,45578.9,41551,85550.2
Trade_9151,2035-07-05,19.0014,34714.4,17432.5,0,0,49919,48052,85550.2
Trade_9151,2035-10-04,19.2507,31462.8,17802,0,0,46105.4,43783.1,85550.2
Trade_9151,2036-01-04,19.5027,28443.7,19066.2,0,0,42495.8,39795.1,85550.2
Trade_9151,2036-04-04,19.7514,25590,19851.3,0,0,38898.8,35993.3,85550.2
Trade_9151,2036-07-07,20.0082,30018.9,15716.4,0,0,43275.2,42455,85550.2
