#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2029-04-04,12.7493,154026,176615,0,0,500996,186709,219066
Trade_1092,2029-07-05,13.0014,146097,167220,0,0,485997,178038,219066
Trade_1092,2029-10-04,13.2507,146822,168778,0,0,482877,179863,219066
Trade_1092,2030-01-04,13.5028,138222,160780,0,0,454637,170229,219066
Trade_1092,2030-04-04,13.7493,139543,160771,0,0,462005,172749,219066
Trade_1092,2030-07-05,14.0014,131958,153056,0,0,434625,164228,219066
Trade_1092,2030-10-04,14.2507,133650,153033,0,0,445327,167209,219066
Trade_1092,2031-01-06,14.5082,125181,144043,0,0,402590,157464,219066
Trade_1092,2031-04-04,14.7493,127509,146608,0,0,415632,161208,219066
Trade_1092,2031-07-07,15.0069,118155,136080,0,0,394401,150193,219066
Trade_1092,2031-10-06,15.2562,119069,138109,0,0,401071,152161,219066
Trade_1092,2032-01-05,15.5055,111748,131006,0,0,376058,143567,219066
Trade_1092,2032-04-05,15.7541,112258,130511,0,0,378415,144990,219066
Trade_1092,2032-07-06,16.0055,104232,120390,0,0,332448,135350,219066
Trade_1092,2032-10-04,16.2514,105403,121284,0,0,352342,137591,219066
Trade_1092,2033-01-04,16.5028,97774.8,113984,0,0,326129,128321,219066
Trade_1092,2033-04-04,16.7493,98484.8,113273,0,0,330590,129934,219066
Trade_1092,2033-07-05,17.0014,91265.9,106499,0,0,305102,121059,219066
Trade_1092,2033-10-04,17.2507,92674.6,107183,0,0,312671,123582,219066
Trade_1092,2034-01-04,17.5028,85217.5,98781.3,0,0,278261,114250,219066
Trade_1092,2034-04-04,17.7493,85968.3,100584,0,0,312312,115864,219066
Trade_1092,2034-07-05,18.0014,77792.4,91821.5,0,0,264290,105410,219066
Trade_1092,2034-10-04,18.2507,79013.5,91521.6,0,0,276914,107635,219066
Trade_1092,2035-01-04,18.5028,71146.8,84028.8,0,0,239504,97440.8,219066
Trade_1092,2035-04-04,18.7493,71941.8,84159.3,0,0,257081,99049,219066
Trade_1092,2035-07-05,19.0014,63229.3,75747.6,0,0,217212,87522.5,219066
Trade_1092,2035-10-04,19.2507,64431.9,79127.2,0,0,224867,89662.4,219066
Trade_1092,2036-01-04,19.5027,55393.6,68259.3,0,0,197224,77500.1,219066
Trade_1092,2036-04-04,19.7514,55942,67495.8,0,0,205432,78684.5,219066
Trade_1092,2036-07-07,20.0082,47290.7,59034.4,0,0,176154,66882.1,219066
