#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2022-10-04,6.2507,9755.21,3169.73,0,0,39969.6,10443.1,13861.6
Trade_3676,2023-01-04,6.50275,10077.8,2714.57,0,0,41532.4,10832.4,13861.6
Trade_3676,2023-04-04,6.74933,10196.3,2804.53,0,0,40026.6,11003.5,13861.6
Trade_3676,2023-07-05,7.00138,8987.52,3196,0,0,35716,9738.56,13861.6
Trade_3676,2023-10-04,7.2507,9034.41,3304.68,0,0,37508,9831.54,13861.6
Trade_3676,2024-01-04,7.50273,9440.9,2817.78,0,0,38437,10318.7,13861.6
Trade_3676,2024-04-04,7.75137,9584.8,2916.77,0,0,37678.2,10521.2,13861.6
Trade_3676,2024-07-05,8.00273,8451.02,3278.86,0,0,37436.1,9317.08,13861.6
Trade_3676,2024-10-04,8.25137,8496.58,3359.09,0,0,37146.5,9410.48,13861.6
Trade_3676,2025-01-06,8.50823,8784.15,2867.68,0,0,38231.4,9775.39,13861.6
Trade_3676,2025-04-04,8.74933,8811.01,2916.96,0,0,36814.3,9849.05,13861.6
Trade_3676,2025-07-07,9.00686,7743.03,3274.43,0,0,34311.3,8696.54,13861.6
Trade_3676,2025-10-06,9.25618,7777.62,3339.78,0,0,34223.3,8778.17,13861.6
Trade_3676,2026-01-05,9.50549,8028.99,2804.45,0,0,34940.1,9106.26,13861.6
Trade_3676,2026-04-07,9.75755,8009.78,2848.52,0,0,33237.6,9129.45,13861.6
Trade_3676,2026-07-06,10.0041,6938.1,3179.13,0,0,30185.8,7946.25,13861.6
Trade_3676,2026-10-05,10.2534,6951.91,3211.94,0,0,30905.8,8002.87,13861.6
Trade_3676,2027-01-04,10.5028,7210.07,2652.78,0,0,31462.1,8342.61,13861.6
Trade_3676,2027-04-05,10.7521,7291.97,2718,0,0,32446.6,8480.64,13861.6
Trade_3676,2027-07-06,11.0041,6354.03,3041.66,0,0,28831.1,7428.11,13861.6
Trade_3676,2027-10-04,11.2507,6430.61,3120.43,0,0,29226,7555.75,13861.6
Trade_3676,2028-01-04,11.5027,6668.59,2573.17,0,0,30166.5,7875.99,13861.6
Trade_3676,2028-04-04,11.7514,6699.94,2614.72,0,0,30179.5,7953.58,13861.6
Trade_3676,2028-07-05,12.0027,5757.5,2902.06,0,0,27204.8,6870.23,13861.6
Trade_3676,2028-10-04,12.2514,5774.77,2926.13,0,0,27312.4,6927.06,13861.6
Trade_3676,2029-01-04,12.5028,6011.43,2338.73,0,0,25781,7249.28,13861.6
Trade_3676,2029-04-04,12.7493,6062.22,2361.98,0,0,26357.6,7348.55,13861.6
Trade_3676,2029-07-05,13.0014,5101.16,2662.14,0,0,23485.8,6216.44,13861.6
Trade_3676,2029-10-04,13.2507,5156.99,2704.33,0,0,23012.2,6317.54,13861.6
Trade_3676,2030-01-04,13.5028,5455.16,2118.58,0,0,23126.1,6718.35,13861.6
Trade_3676,2030-04-04,13.7493,5479.21,2148.74,0,0,24455.3,6783.05,13861.6
Trade_3676,2030-07-05,14.0014,4581.18,2393.21,0,0,20691.9,5701.49,13861.6
Trade_3676,2030-10-04,14.2507,4632.88,2435.98,0,0,20359.1,5796.16,13861.6
Trade_3676,2031-01-06,14.5082,4722.47,1918.66,0,0,20810.2,5940.34,13861.6
Trade_3676,2031-04-04,14.7493,4823.36,1953.34,0,0,20793.2,6098.11,13861.6
Trade_3676,2031-07-07,15.0069,3966.47,2169.16,0,0,19722.1,5041.99,13861.6
Trade_3676,2031-10-06,15.2562,4021.24,2207.11,0,0,20246,5138.85,13861.6
Trade_3676,2032-01-05,15.5055,4217.62,1666.16,0,0,19459.3,5418.54,13861.6
Trade_3676,2032-04-05,15.7541,4262.62,1695.04,0,0,20094.3,5505.53,13861.6
Trade_3676,2032-07-06,16.0055,3422.23,1964.71,0,0,16448.1,4443.9,13861.6
Trade_3676,2032-10-04,16.2514,3422.4,1922.75,0,0,17555.6,4467.55,13861.6
Trade_3676,2033-01-04,16.5028,3578.7,1376.41,0,0,17482.5,4696.74,13861.6
Trade_3676,2033-04-04,16.7493,3571.98,1381.32,0,0,16942.7,4712.62,13861.6
Trade_3676,2033-07-05,17.0014,2683.8,1517.86,0,0,13544.1,3559.9,13861.6
Trade_3676,2033-10-04,17.2507,2680.84,1539.77,0,0,13551.1,3574.92,13861.6
Trade_3676,2034-01-04,17.5028,2864.97,1025.22,0,0,13433.8,3841.04,13861.6
Trade_3676,2034-04-04,17.7493,2881.2,1026.65,0,0,13417.4,3883.15,13861.6
Trade_3676,2034-07-05,18.0014,2005.71,1149.8,0,0,10488.6,2717.77,13861.6
Trade_3676,2034-10-04,18.2507,2063.21,1176.2,0,0,10656.8,2810.58,13861.6
Trade_3676,2035-01-04,18.5028,2259.75,700.353,0,0,10207.7,3094.9,13861.6
Trade_3676,2035-04-04,18.7493,2274.6,715.7,0,0,10224.5,3131.65,13861.6
Trade_3676,2035-07-05,19.0014,1431.14,848.894,0,0,7148.25,1981,13861.6
Trade_3676,2035-10-04,19.2507,1453.16,874.305,0,0,7073.9,2022.19,13861.6
Trade_3676,2036-01-04,19.5027,1622.63,381.944,0,0,7392.07,2270.19,13861.6
Trade_3676,2036-04-04,19.7514,1621.68,381.671,0,0,6986.87,2280.96,13861.6
Trade_3676,2036-07-07,20.0082,738.758,459.759,0,0,3676.67,1044.81,13861.6
