#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2023-04-04,6.74933,17536.9,162069,0,0,98017.3,18925.2,18925.2
Trade_4873,2023-07-05,7.00138,17532.9,163038,0,0,128701,18998.1,18998.1
Trade_4873,2023-10-04,7.2507,17726,160147,0,0,141582,19290,19290
Trade_4873,2024-01-04,7.50273,18431.4,157402,0,0,130986,20145.1,20145.1
Trade_4873,2024-04-04,7.75137,19501,155241,0,0,131062,21406.1,21406.1
Trade_4873,2024-07-05,8.00273,17931,154772,0,0,136646,19768.6,21406.1
Trade_4873,2024-10-04,8.25137,18098.9,151639,0,0,134317,20045.6,21406.1
Trade_4873,2025-01-06,8.50823,18567.9,149071,0,0,136139,20663.2,21406.1
Trade_4873,2025-04-04,8.74933,19517.1,146353,0,0,138424,21816.5,21816.5
Trade_4873,2025-07-07,9.00686,19376.1,146634,0,0,127778,21762.1,21816.5
Trade_4873,2025-10-06,9.25618,19895,143564,0,0,146767,22454.4,22454.4
Trade_4873,2026-01-05,9.50549,20196,140456,0,0,123475,22905.8,22905.8
Trade_4873,2026-04-07,9.75755,21237.2,137626,0,0,137420,24205.9,24205.9
Trade_4873,2026-07-06,10.0041,21397.7,137459,0,0,145890,24506.9,24506.9
Trade_4873,2026-10-05,10.2534,21081.4,134092,0,0,135638,24268.4,24506.9
Trade_4873,2027-01-04,10.5028,20808.5,130533,0,0,138116,24077.1,24506.9
Trade_4873,2027-04-05,10.7521,20525.8,127427,0,0,139120,23871.7,24506.9
Trade_4873,2027-07-06,11.0041,20086.8,126589,0,0,113878,23482.2,24506.9
Trade_4873,2027-10-04,11.2507,20143.1,123142,0,0,113098,23667.5,24506.9
Trade_4873,2028-01-04,11.5027,20764.8,120369,0,0,122895,24524.4,24524.4
Trade_4873,2028-04-04,11.7514,19730.2,116111,0,0,111878,23421.9,24524.4
Trade_4873,2028-07-05,12.0027,18687.1,115304,0,0,110532,22298.7,24524.4
Trade_4873,2028-10-04,12.2514,18519.9,111875,0,0,115150,22215.4,24524.4
Trade_4873,2029-01-04,12.5028,19036.2,108412,0,0,121863,22956.1,24524.4
Trade_4873,2029-04-04,12.7493,18529.1,105163,0,0,122169,22460.7,24524.4
Trade_4873,2029-07-05,13.0014,17300.1,103891,0,0,102409,21082.5,24524.4
Trade_4873,2029-10-04,13.2507,17792.4,100410,0,0,109350,21796.4,24524.4
Trade_4873,2030-01-04,13.5028,17119.1,96613.4,0,0,102470,21083.2,24524.4
Trade_4873,2030-04-04,13.7493,16489.6,92924.3,0,0,101668,20413.6,24524.4
Trade_4873,2030-07-05,14.0014,16191.6,92145.6,0,0,91170.4,20151.1,24524.4
Trade_4873,2030-10-04,14.2507,15453.6,88356.2,0,0,82849.2,19333.8,24524.4
Trade_4873,2031-01-06,14.5082,15301.8,84741.1,0,0,85545.2,19248,24524.4
Trade_4873,2031-04-04,14.7493,14853.4,81222.8,0,0,95972,18778.9,24524.4
Trade_4873,2031-07-07,15.0069,14185.9,80054.9,0,0,77954.4,18032.5,24524.4
Trade_4873,2031-10-06,15.2562,13387.8,76406.7,0,0,78041.3,17108.6,24524.4
Trade_4873,2032-01-05,15.5055,12926.7,72775.8,0,0,81814,16607.4,24524.4
Trade_4873,2032-04-05,15.7541,12312.4,69189.6,0,0,78896.6,15902.5,24524.4
Trade_4873,2032-07-06,16.0055,11177.6,67750.4,0,0,61204.8,14514.6,24524.4
Trade_4873,2032-10-04,16.2514,10910.8,64115,0,0,69333.5,14242.8,24524.4
Trade_4873,2033-01-04,16.5028,10553.4,60621.2,0,0,65191.9,13850.4,24524.4
Trade_4873,2033-04-04,16.7493,10282,57126.2,0,0,64064.4,13565.4,24524.4
Trade_4873,2033-07-05,17.0014,9675.07,55871.4,0,0,55024,12833.4,24524.4
Trade_4873,2033-10-04,17.2507,9070.37,52205.9,0,0,48921.2,12095.4,24524.4
Trade_4873,2034-01-04,17.5028,8601.57,48669.9,0,0,48319.8,11532,24524.4
Trade_4873,2034-04-04,17.7493,8216.98,45267.8,0,0,46776.9,11074.5,24524.4
Trade_4873,2034-07-05,18.0014,7305.83,44058,0,0,44112.2,9899.52,24524.4
Trade_4873,2034-10-04,18.2507,7250.62,40756.3,0,0,39350.4,9877.05,24524.4
Trade_4873,2035-01-04,18.5028,7052.76,37439.9,0,0,38324.6,9659.29,24524.4
Trade_4873,2035-04-04,18.7493,7046.27,34235.3,0,0,32831.4,9701.24,24524.4
Trade_4873,2035-07-05,19.0014,5991.48,32912.8,0,0,31914.4,8293.46,24524.4
Trade_4873,2035-10-04,19.2507,5544.03,29459.6,0,0,23443.8,7714.99,24524.4
Trade_4873,2036-01-04,19.5027,5472.94,26136.8,0,0,26366.2,7657.09,24524.4
Trade_4873,2036-04-04,19.7514,5134.26,22814.2,0,0,24336.7,7221.52,24524.4
Trade_4873,2036-07-07,20.0082,4188.3,21519,0,0,18839,5923.43,24524.4
