#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2030-04-04,13.7493,316399,17490,0,0,1.34576e+06,391690,787752
Trade_2457,2030-07-05,14.0014,299431,19204,0,0,1.25653e+06,372655,787752
Trade_2457,2030-10-04,14.2507,300493,17156.1,0,0,1.23383e+06,375944,787752
Trade_2457,2031-01-06,14.5082,282457,18088.8,0,0,1.16868e+06,355300,787752
Trade_2457,2031-04-04,14.7493,285247,16244.7,0,0,1.15009e+06,360634,787752
Trade_2457,2031-07-07,15.0069,266989,18149.6,0,0,1.08555e+06,339384,787752
Trade_2457,2031-10-06,15.2562,270297,16377.8,0,0,1.1286e+06,345420,787752
Trade_2457,2032-01-05,15.5055,254166,17687.5,0,0,1.10025e+06,326537,787752
Trade_2457,2032-04-05,15.7541,254194,15356.1,0,0,1.04021e+06,328312,787752
Trade_2457,2032-07-06,16.0055,236513,17061.6,0,0,969238,307122,787752
Trade_2457,2032-10-04,16.2514,238516,14879,0,0,1.00851e+06,311355,787752
Trade_2457,2033-01-04,16.5028,223486,16966,0,0,950377,293306,787752
Trade_2457,2033-04-04,16.7493,223962,14849.4,0,0,912344,295480,787752
Trade_2457,2033-07-05,17.0014,208458,16072.1,0,0,871338,276507,787752
Trade_2457,2033-10-04,17.2507,209508,14092.1,0,0,902864,279381,787752
Trade_2457,2034-01-04,17.5028,193080,15886.5,0,0,853875,258861,787752
Trade_2457,2034-04-04,17.7493,195469,13469.7,0,0,865310,263444,787752
Trade_2457,2034-07-05,18.0014,179030,14700.5,0,0,792845,242589,787752
Trade_2457,2034-10-04,18.2507,179178,12192.6,0,0,808127,244083,787752
Trade_2457,2035-01-04,18.5028,164312,13667.9,0,0,752765,225038,787752
Trade_2457,2035-04-04,18.7493,165414,11631.1,0,0,771590,227741,787752
Trade_2457,2035-07-05,19.0014,149745,12588.2,0,0,710430,207278,787752
Trade_2457,2035-10-04,19.2507,153952,10626.1,0,0,736709,214237,787752
Trade_2457,2036-01-04,19.5027,136104,11963.3,0,0,638153,190421,787752
Trade_2457,2036-04-04,19.7514,136512,9596.16,0,0,636847,192010,787752
Trade_2457,2036-07-07,20.0082,121344,10737.1,0,0,550559,171614,787752
