#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2026-10-05,10.2534,1822.49,27.4226,0,0,4882.53,2098.01,4268.85
Trade_5774,2027-01-04,10.5028,1858.73,21.768,0,0,5008.07,2150.69,4268.85
Trade_5774,2027-04-05,10.7521,1901.28,17.9568,0,0,5046.16,2211.21,4268.85
Trade_5774,2027-07-06,11.0041,1576.97,33.6865,0,0,4507.77,1843.54,4268.85
Trade_5774,2027-10-04,11.2507,1611.22,26.9062,0,0,4480.72,1893.13,4268.85
Trade_5774,2028-01-04,11.5027,1650.08,20.0111,0,0,4480.23,1948.84,4268.85
Trade_5774,2028-04-04,11.7514,1690.87,15.5497,0,0,4636.23,2007.26,4268.85
Trade_5774,2028-07-05,12.0027,1367.35,34.5444,0,0,4059.79,1631.61,4268.85
Trade_5774,2028-10-04,12.2514,1410.47,27.7127,0,0,4146.03,1691.91,4268.85
Trade_5774,2029-01-04,12.5028,1450.03,19.7868,0,0,4134.55,1748.61,4268.85
Trade_5774,2029-04-04,12.7493,1488.74,14.014,0,0,4114.57,1804.63,4268.85
Trade_5774,2029-07-05,13.0014,1169.05,32.9123,0,0,3630.25,1424.64,4268.85
Trade_5774,2029-10-04,13.2507,1209.58,25.3785,0,0,3588.71,1481.78,4268.85
Trade_5774,2030-01-04,13.5028,1249.22,17.6519,0,0,3709.39,1538.49,4268.85
Trade_5774,2030-04-04,13.7493,1287.73,12.8845,0,0,3643.57,1594.16,4268.85
Trade_5774,2030-07-05,14.0014,977.736,33.866,0,0,3071.04,1216.84,4268.85
Trade_5774,2030-10-04,14.2507,1016.09,23.6842,0,0,3166.55,1271.22,4268.85
Trade_5774,2031-01-06,14.5082,1055.88,16.9703,0,0,3120.17,1328.18,4268.85
Trade_5774,2031-04-04,14.7493,1097.9,11.1946,0,0,3173.11,1388.06,4268.85
Trade_5774,2031-07-07,15.0069,787.905,32.3574,0,0,2540.02,1001.55,4268.85
Trade_5774,2031-10-06,15.2562,822.43,20.153,0,0,2554.58,1051.01,4268.85
Trade_5774,2032-01-05,15.5055,864.888,13.4461,0,0,2604.28,1111.15,4268.85
Trade_5774,2032-04-05,15.7541,904.437,7.71134,0,0,2575.82,1168.16,4268.85
Trade_5774,2032-07-06,16.0055,594.283,27.1103,0,0,1972.2,771.701,4268.85
Trade_5774,2032-10-04,16.2514,631.711,17.458,0,0,2041.05,824.625,4268.85
Trade_5774,2033-01-04,16.5028,670.668,9.58235,0,0,2037.89,880.195,4268.85
Trade_5774,2033-04-04,16.7493,709.61,4.55217,0,0,2053.44,936.212,4268.85
Trade_5774,2033-07-05,17.0014,399.896,23.8778,0,0,1326.15,530.438,4268.85
Trade_5774,2033-10-04,17.2507,434.163,11.2587,0,0,1370.65,578.959,4268.85
Trade_5774,2034-01-04,17.5028,473.011,4.00886,0,0,1379.89,634.162,4268.85
Trade_5774,2034-04-04,17.7493,514.439,0.653007,0,0,1403.9,693.338,4268.85
Trade_5774,2034-07-05,18.0014,201.875,14.0918,0,0,680.678,273.544,4268.85
Trade_5774,2034-10-04,18.2507,236.277,2.20153,0,0,708.125,321.866,4268.85
Trade_5774,2035-01-04,18.5028,279.085,0.0150991,0,0,734.351,382.228,4268.85
Trade_5774,2035-04-04,18.7493,324.559,0,0,0,776.824,446.85,4268.85
Trade_5774,2035-07-05,19.0014,0,0,0,0,0,0,4268.85
Trade_5774,2035-10-04,19.2507,0,0,0,0,0,0,4268.85
Trade_5774,2036-01-04,19.5027,0,0,0,0,0,0,4268.85
Trade_5774,2036-04-04,19.7514,0,0,0,0,0,0,4268.85
Trade_5774,2036-07-07,20.0082,0,0,0,0,0,0,4268.85
