#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2023-01-04,6.50275,14839.2,48348.2,0,0,96592.5,15950.3,15950.3
Trade_5467,2023-04-04,6.74933,15438.2,48749.8,0,0,98415.1,16660.4,16660.4
Trade_5467,2023-07-05,7.00138,14799.3,49470.1,0,0,90365.5,16036,16660.4
Trade_5467,2023-10-04,7.2507,15124.4,49788.6,0,0,92777.9,16458.9,16660.4
Trade_5467,2024-01-04,7.50273,15297.7,46967.8,0,0,103803,16720.1,16720.1
Trade_5467,2024-04-04,7.75137,15376.6,47130.7,0,0,104051,16878.8,16878.8
Trade_5467,2024-07-05,8.00273,14764.4,47329.4,0,0,91710.5,16277.4,16878.8
Trade_5467,2024-10-04,8.25137,15416.7,47894.8,0,0,93257.5,17074.9,17074.9
Trade_5467,2025-01-06,8.50823,15344.6,45222,0,0,86244.6,17076.2,17076.2
Trade_5467,2025-04-04,8.74933,15559.2,45510.3,0,0,89062.2,17392.3,17392.3
Trade_5467,2025-07-07,9.00686,14996.1,45290.7,0,0,88803.3,16842.8,17392.3
Trade_5467,2025-10-06,9.25618,14846,45566.1,0,0,88188.2,16755.9,17392.3
Trade_5467,2026-01-05,9.50549,15382.3,42639.9,0,0,91640.8,17446.2,17446.2
Trade_5467,2026-04-07,9.75755,15795.7,43098.4,0,0,93473.4,18003.7,18003.7
Trade_5467,2026-07-06,10.0041,14933.1,42767,0,0,90584.3,17103,18003.7
Trade_5467,2026-10-05,10.2534,14935.4,42838.5,0,0,90000.4,17193.2,18003.7
Trade_5467,2027-01-04,10.5028,15236.4,39748.5,0,0,96047.3,17629.7,18003.7
Trade_5467,2027-04-05,10.7521,15367.1,39863.8,0,0,94192.2,17872.1,18003.7
Trade_5467,2027-07-06,11.0041,14338.8,39623.6,0,0,83627.5,16762.6,18003.7
Trade_5467,2027-10-04,11.2507,14843.1,39683.9,0,0,84931.5,17440.2,18003.7
Trade_5467,2028-01-04,11.5027,14773.2,36633.5,0,0,82414.7,17448,18003.7
Trade_5467,2028-04-04,11.7514,14981.6,37030,0,0,89507.9,17784.8,18003.7
Trade_5467,2028-07-05,12.0027,14041.2,36585.6,0,0,87176.7,16754.9,18003.7
Trade_5467,2028-10-04,12.2514,14755.7,37128.8,0,0,98368.9,17700,18003.7
Trade_5467,2029-01-04,12.5028,14767.2,34114.4,0,0,92161,17808,18003.7
Trade_5467,2029-04-04,12.7493,14730.5,34081.8,0,0,91305.7,17856.1,18003.7
Trade_5467,2029-07-05,13.0014,13264.6,33414.4,0,0,78641.2,16164.8,18003.7
Trade_5467,2029-10-04,13.2507,13643.4,33649,0,0,83206.3,16713.7,18003.7
Trade_5467,2030-01-04,13.5028,13622.8,30634.7,0,0,82517.2,16777.2,18003.7
Trade_5467,2030-04-04,13.7493,13637.3,30790.4,0,0,84871.7,16882.5,18003.7
Trade_5467,2030-07-05,14.0014,12533.1,30285.8,0,0,74508.4,15598,18003.7
Trade_5467,2030-10-04,14.2507,12503.2,30515.5,0,0,78551.3,15642.6,18003.7
Trade_5467,2031-01-06,14.5082,12317.9,27652.6,0,0,80509.6,15494.5,18003.7
Trade_5467,2031-04-04,14.7493,12669.4,27988.2,0,0,82448.1,16017.7,18003.7
Trade_5467,2031-07-07,15.0069,11175.5,27211.3,0,0,73920.2,14205.9,18003.7
Trade_5467,2031-10-06,15.2562,11409.8,27309,0,0,68298.6,14580.9,18003.7
Trade_5467,2032-01-05,15.5055,11646.9,24761.1,0,0,67586.7,14963.2,18003.7
Trade_5467,2032-04-05,15.7541,11530.4,24754.1,0,0,72284.8,14892.4,18003.7
Trade_5467,2032-07-06,16.0055,10063.7,24110.2,0,0,63726.8,13068.2,18003.7
Trade_5467,2032-10-04,16.2514,10336.4,24389.5,0,0,67681.5,13493,18003.7
Trade_5467,2033-01-04,16.5028,10561.7,21810.8,0,0,69750.1,13861.3,18003.7
Trade_5467,2033-04-04,16.7493,10663,22083,0,0,71627.3,14068,18003.7
Trade_5467,2033-07-05,17.0014,9718.4,21618.9,0,0,61390,12890.9,18003.7
Trade_5467,2033-10-04,17.2507,9709.41,21721.2,0,0,61027.7,12947.6,18003.7
Trade_5467,2034-01-04,17.5028,9599.78,19097.1,0,0,61020.9,12870.3,18003.7
Trade_5467,2034-04-04,17.7493,9873.47,19265.1,0,0,66210,13307,18003.7
Trade_5467,2034-07-05,18.0014,8624.02,18648,0,0,58386.8,11685.7,18003.7
Trade_5467,2034-10-04,18.2507,8690.48,18887.4,0,0,57245.7,11838.5,18003.7
Trade_5467,2035-01-04,18.5028,8763.22,16257.3,0,0,55267,12001.9,18003.7
Trade_5467,2035-04-04,18.7493,8748.8,16338.3,0,0,58251,12045.3,18003.7
Trade_5467,2035-07-05,19.0014,7508.08,15571.4,0,0,46445.9,10392.8,18003.7
Trade_5467,2035-10-04,19.2507,8038.8,15738.6,0,0,52416.3,11186.7,18003.7
Trade_5467,2036-01-04,19.5027,7737.94,13044.8,0,0,47278.9,10826,18003.7
Trade_5467,2036-04-04,19.7514,7636.53,13180.7,0,0,51915.5,10741,18003.7
Trade_5467,2036-07-07,20.0082,6371.16,12441.7,0,0,42929.7,9010.6,18003.7
