#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2024-01-04,7.50273,33933,208365,0,0,199716,37088,48049.9
Trade_2516,2024-04-04,7.75137,34365.5,208545,0,0,196784,37722.7,48049.9
Trade_2516,2024-07-05,8.00273,40710.1,170411,0,0,216673,44882.1,48049.9
Trade_2516,2024-10-04,8.25137,42167.5,172183,0,0,225358,46703,48049.9
Trade_2516,2025-01-06,8.50823,31870,174580,0,0,181049,35466.4,48049.9
Trade_2516,2025-04-04,8.74933,32758.6,176307,0,0,173970,36618,48049.9
Trade_2516,2025-07-07,9.00686,38267.7,139089,0,0,192320,42980.2,48049.9
Trade_2516,2025-10-06,9.25618,39342.2,140232,0,0,197162,44403.4,48049.9
Trade_2516,2026-01-05,9.50549,27415.9,140615,0,0,150520,31094.4,48049.9
Trade_2516,2026-04-07,9.75755,28104.3,141332,0,0,155687,32032.9,48049.9
Trade_2516,2026-07-06,10.0041,33173.9,102935,0,0,159030,37994.3,48049.9
Trade_2516,2026-10-05,10.2534,33611.3,103418,0,0,156845,38692.5,48049.9
Trade_2516,2027-01-04,10.5028,20456.6,105512,0,0,110401,23669.9,48049.9
Trade_2516,2027-04-05,10.7521,20682.3,105700,0,0,107978,24053.7,48049.9
Trade_2516,2027-07-06,11.0041,23516,69124.8,0,0,109601,27491.2,48049.9
Trade_2516,2027-10-04,11.2507,24017.6,69793.8,0,0,108874,28219.9,48049.9
Trade_2516,2028-01-04,11.5027,10815.4,71567.4,0,0,61670,12773.6,48049.9
Trade_2516,2028-04-04,11.7514,10851.2,72045.1,0,0,61149,12881.6,48049.9
Trade_2516,2028-07-05,12.0027,12823.8,34934.4,0,0,56917,15302.2,48049.9
Trade_2516,2028-10-04,12.2514,12902.5,34700.5,0,0,59010.2,15477.1,48049.9
Trade_2516,2029-01-04,12.5028,1086.05,39081.9,0,0,7637.04,1309.68,48049.9
Trade_2516,2029-04-04,12.7493,1076.28,38961.9,0,0,7841.35,1304.65,48049.9
Trade_2516,2029-07-05,13.0014,0,0,0,0,0,0,48049.9
Trade_2516,2029-10-04,13.2507,0,0,0,0,0,0,48049.9
Trade_2516,2030-01-04,13.5028,0,0,0,0,0,0,48049.9
Trade_2516,2030-04-04,13.7493,0,0,0,0,0,0,48049.9
Trade_2516,2030-07-05,14.0014,0,0,0,0,0,0,48049.9
Trade_2516,2030-10-04,14.2507,0,0,0,0,0,0,48049.9
Trade_2516,2031-01-06,14.5082,0,0,0,0,0,0,48049.9
Trade_2516,2031-04-04,14.7493,0,0,0,0,0,0,48049.9
Trade_2516,2031-07-07,15.0069,0,0,0,0,0,0,48049.9
Trade_2516,2031-10-06,15.2562,0,0,0,0,0,0,48049.9
Trade_2516,2032-01-05,15.5055,0,0,0,0,0,0,48049.9
Trade_2516,2032-04-05,15.7541,0,0,0,0,0,0,48049.9
Trade_2516,2032-07-06,16.0055,0,0,0,0,0,0,48049.9
Trade_2516,2032-10-04,16.2514,0,0,0,0,0,0,48049.9
Trade_2516,2033-01-04,16.5028,0,0,0,0,0,0,48049.9
Trade_2516,2033-04-04,16.7493,0,0,0,0,0,0,48049.9
Trade_2516,2033-07-05,17.0014,0,0,0,0,0,0,48049.9
Trade_2516,2033-10-04,17.2507,0,0,0,0,0,0,48049.9
Trade_2516,2034-01-04,17.5028,0,0,0,0,0,0,48049.9
Trade_2516,2034-04-04,17.7493,0,0,0,0,0,0,48049.9
Trade_2516,2034-07-05,18.0014,0,0,0,0,0,0,48049.9
Trade_2516,2034-10-04,18.2507,0,0,0,0,0,0,48049.9
Trade_2516,2035-01-04,18.5028,0,0,0,0,0,0,48049.9
Trade_2516,2035-04-04,18.7493,0,0,0,0,0,0,48049.9
Trade_2516,2035-07-05,19.0014,0,0,0,0,0,0,48049.9
Trade_2516,2035-10-04,19.2507,0,0,0,0,0,0,48049.9
Trade_2516,2036-01-04,19.5027,0,0,0,0,0,0,48049.9
Trade_2516,2036-04-04,19.7514,0,0,0,0,0,0,48049.9
Trade_2516,2036-07-07,20.0082,0,0,0,0,0,0,48049.9
