#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2029-10-04,13.2507,2178.08,50.7013,0,0,5181.31,2668.25,4694.63
Trade_5350,2030-01-04,13.5028,2109.74,51.5697,0,0,5222.54,2598.26,4694.63
Trade_5350,2030-04-04,13.7493,2042.39,52.1,0,0,5114.85,2528.41,4694.63
Trade_5350,2030-07-05,14.0014,2018.41,51.5511,0,0,4896.05,2512,4694.63
Trade_5350,2030-10-04,14.2507,1949.24,56.6654,0,0,4782.81,2438.67,4694.63
Trade_5350,2031-01-06,14.5082,1879.18,57.2942,0,0,4631.05,2363.79,4694.63
Trade_5350,2031-04-04,14.7493,1813.13,60.942,0,0,4558.53,2292.32,4694.63
Trade_5350,2031-07-07,15.0069,1795.62,60.7414,0,0,4592.58,2282.51,4694.63
Trade_5350,2031-10-06,15.2562,1731.72,66.2134,0,0,4501.59,2213.02,4694.63
Trade_5350,2032-01-05,15.5055,1667.13,71.6876,0,0,4376.8,2141.83,4694.63
Trade_5350,2032-04-05,15.7541,1595.56,73.1549,0,0,4203.9,2060.8,4694.63
Trade_5350,2032-07-06,16.0055,1579.96,70.5778,0,0,4207.51,2051.65,4694.63
Trade_5350,2032-10-04,16.2514,1513.7,78.5938,0,0,4141.53,1975.95,4694.63
Trade_5350,2033-01-04,16.5028,1448.11,81.4347,0,0,3901.79,1900.53,4694.63
Trade_5350,2033-04-04,16.7493,1386.54,86.9606,0,0,3743.17,1829.3,4694.63
Trade_5350,2033-07-05,17.0014,1367.41,80.9874,0,0,3748.6,1813.79,4694.63
Trade_5350,2033-10-04,17.2507,1298.61,82.5403,0,0,3584.12,1731.7,4694.63
Trade_5350,2034-01-04,17.5028,1228.61,85.6821,0,0,3548.02,1647.18,4694.63
Trade_5350,2034-04-04,17.7493,1168.4,88.4753,0,0,3310.78,1574.71,4694.63
Trade_5350,2034-07-05,18.0014,1150.01,87.523,0,0,3137.51,1558.28,4694.63
Trade_5350,2034-10-04,18.2507,1080.15,91.4882,0,0,3064.46,1471.41,4694.63
Trade_5350,2035-01-04,18.5028,1014.76,88.8098,0,0,3012.2,1389.78,4694.63
Trade_5350,2035-04-04,18.7493,950.875,89.9956,0,0,2835.24,1309.16,4694.63
Trade_5350,2035-07-05,19.0014,929.208,78.0234,0,0,2712.61,1286.22,4694.63
Trade_5350,2035-10-04,19.2507,854.899,79.2639,0,0,2566.18,1189.66,4694.63
Trade_5350,2036-01-04,19.5027,778.664,79.5637,0,0,2364.68,1089.41,4694.63
Trade_5350,2036-04-04,19.7514,717.384,82.6126,0,0,2233.21,1009.03,4694.63
Trade_5350,2036-07-07,20.0082,699.86,77.2467,0,0,2136.27,989.797,4694.63
