#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2025-01-06,8.50823,309585,27849.5,0,0,713534,344520,428438
Trade_6761,2025-04-04,8.74933,301143,28438.9,0,0,687263,336622,428438
Trade_6761,2025-07-07,9.00686,297221,28872.6,0,0,685939,333822,428438
Trade_6761,2025-10-06,9.25618,289098,28795.7,0,0,675971,326289,428438
Trade_6761,2026-01-05,9.50549,285724,29966.9,0,0,659425,324060,428438
Trade_6761,2026-04-07,9.75755,276845,30065,0,0,653507,315544,428438
Trade_6761,2026-07-06,10.0041,273594,29736,0,0,666026,313350,428438
Trade_6761,2026-10-05,10.2534,264504,29909.4,0,0,623960,304491,428438
Trade_6761,2027-01-04,10.5028,259606,29309.7,0,0,616119,300384,428438
Trade_6761,2027-04-05,10.7521,250709,29630.4,0,0,605957,291578,428438
Trade_6761,2027-07-06,11.0041,246312,27721.9,0,0,608985,287948,428438
Trade_6761,2027-10-04,11.2507,236060,28609.9,0,0,576664,277363,428438
Trade_6761,2028-01-04,11.5027,231952,27516.8,0,0,567759,273949,428438
Trade_6761,2028-04-04,11.7514,223504,27698.9,0,0,559213,265324,428438
Trade_6761,2028-07-05,12.0027,219506,26961,0,0,539186,261929,428438
Trade_6761,2028-10-04,12.2514,211797,28857.6,0,0,520782,254059,428438
Trade_6761,2029-01-04,12.5028,207785,27951,0,0,516825,250571,428438
Trade_6761,2029-04-04,12.7493,198703,27478.4,0,0,501193,240865,428438
Trade_6761,2029-07-05,13.0014,194254,25031.8,0,0,486051,236725,428438
Trade_6761,2029-10-04,13.2507,184866,25295.3,0,0,461412,226469,428438
Trade_6761,2030-01-04,13.5028,180838,24360.2,0,0,444177,222713,428438
Trade_6761,2030-04-04,13.7493,172367,24066,0,0,432828,213384,428438
Trade_6761,2030-07-05,14.0014,168084,23107.2,0,0,426628,209188,428438
Trade_6761,2030-10-04,14.2507,159690,22728.2,0,0,400349,199787,428438
Trade_6761,2031-01-06,14.5082,155899,21348.8,0,0,393751,196103,428438
Trade_6761,2031-04-04,14.7493,148160,22086.6,0,0,376055,187317,428438
Trade_6761,2031-07-07,15.0069,143750,20025.1,0,0,371478,182729,428438
Trade_6761,2031-10-06,15.2562,135364,20247,0,0,350020,172985,428438
Trade_6761,2032-01-05,15.5055,132366,20090.9,0,0,346739,170055,428438
Trade_6761,2032-04-05,15.7541,123424,19256.5,0,0,326686,159412,428438
Trade_6761,2032-07-06,16.0055,119479,17394.9,0,0,318979,155148,428438
Trade_6761,2032-10-04,16.2514,112109,18103.9,0,0,293967,146346,428438
Trade_6761,2033-01-04,16.5028,108005,16943.2,0,0,286862,141747,428438
Trade_6761,2033-04-04,16.7493,100730,17114.7,0,0,265217,132896,428438
Trade_6761,2033-07-05,17.0014,97056.2,16475.8,0,0,255414,128739,428438
Trade_6761,2033-10-04,17.2507,88691,15970.2,0,0,252401,118270,428438
Trade_6761,2034-01-04,17.5028,84791.9,14300.1,0,0,239579,113680,428438
Trade_6761,2034-04-04,17.7493,76822.3,14429.6,0,0,217337,103538,428438
Trade_6761,2034-07-05,18.0014,72426.5,12691.6,0,0,198373,98139,428438
Trade_6761,2034-10-04,18.2507,64638.5,12428.5,0,0,176424,88052.9,428438
Trade_6761,2035-01-04,18.5028,60592.6,11003.3,0,0,162166,82986,428438
Trade_6761,2035-04-04,18.7493,52661,10672.5,0,0,147135,72503.2,428438
Trade_6761,2035-07-05,19.0014,48210.4,9117.56,0,0,134638,66733.3,428438
Trade_6761,2035-10-04,19.2507,40069.6,9596.76,0,0,113144,55760.2,428438
Trade_6761,2036-01-04,19.5027,35817,7460.11,0,0,102699,50110.9,428438
Trade_6761,2036-04-04,19.7514,27827.6,6877.42,0,0,82368.8,39140.5,428438
Trade_6761,2036-07-07,20.0082,23324.1,5153.75,0,0,69515.4,32986.8,428438
