#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2028-10-04,12.2514,195.143,1.69483,0,0,545.504,234.081,536.986
Trade_7030,2029-01-04,12.5028,182.603,1.52971,0,0,509.77,220.203,536.986
Trade_7030,2029-04-04,12.7493,182.306,1.58734,0,0,504.32,220.99,536.986
Trade_7030,2029-07-05,13.0014,169.524,1.55604,0,0,486.409,206.587,536.986
Trade_7030,2029-10-04,13.2507,169.649,1.63596,0,0,484.803,207.828,536.986
Trade_7030,2030-01-04,13.5028,157.266,1.58178,0,0,457.771,193.682,536.986
Trade_7030,2030-04-04,13.7493,157.164,1.71188,0,0,446.214,194.563,536.986
Trade_7030,2030-07-05,14.0014,145.369,1.62036,0,0,426.595,180.918,536.986
Trade_7030,2030-10-04,14.2507,145.781,1.75411,0,0,433.611,182.385,536.986
Trade_7030,2031-01-06,14.5082,133.593,1.78006,0,0,393.229,168.045,536.986
Trade_7030,2031-04-04,14.7493,133.78,1.93152,0,0,397.022,169.136,536.986
Trade_7030,2031-07-07,15.0069,121.42,1.78926,0,0,367.607,154.344,536.986
Trade_7030,2031-10-06,15.2562,121.609,1.73701,0,0,367.539,155.408,536.986
Trade_7030,2032-01-05,15.5055,109.956,1.78108,0,0,333.45,141.264,536.986
Trade_7030,2032-04-05,15.7541,109.837,1.88641,0,0,330.438,141.863,536.986
Trade_7030,2032-07-06,16.0055,97.4768,1.73623,0,0,300.112,126.578,536.986
Trade_7030,2032-10-04,16.2514,97.8976,1.91455,0,0,307.311,127.794,536.986
Trade_7030,2033-01-04,16.5028,85.8439,1.8535,0,0,271.608,112.663,536.986
Trade_7030,2033-04-04,16.7493,85.5949,1.95437,0,0,263.033,112.928,536.986
Trade_7030,2033-07-05,17.0014,73.4056,1.93284,0,0,226.312,97.368,536.986
Trade_7030,2033-10-04,17.2507,73.6501,1.91671,0,0,234.343,98.2129,536.986
Trade_7030,2034-01-04,17.5028,61.4468,1.67535,0,0,192.985,82.3812,536.986
Trade_7030,2034-04-04,17.7493,61.1971,1.6913,0,0,199.691,82.4787,536.986
Trade_7030,2034-07-05,18.0014,49.1081,1.48205,0,0,158.495,66.5423,536.986
Trade_7030,2034-10-04,18.2507,49.3707,1.56645,0,0,161.84,67.2546,536.986
Trade_7030,2035-01-04,18.5028,37.0043,1.36473,0,0,123.164,50.6802,536.986
Trade_7030,2035-04-04,18.7493,36.9697,1.44769,0,0,130.039,50.8996,536.986
Trade_7030,2035-07-05,19.0014,24.5776,1.04081,0,0,84.3868,34.0205,536.986
Trade_7030,2035-10-04,19.2507,24.7837,1.04257,0,0,88.0566,34.4886,536.986
Trade_7030,2036-01-04,19.5027,12.3028,0.562604,0,0,42.4192,17.2126,536.986
Trade_7030,2036-04-04,19.7514,12.3382,0.565803,0,0,43.0723,17.3542,536.986
Trade_7030,2036-07-07,20.0082,0,0,0,0,0,0,536.986
