#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2024-07-05,8.00273,8258.69,2633.22,0,0,25633.8,9105.04,16936.4
Trade_2859,2024-10-04,8.25137,6949.65,2700.57,0,0,22123.7,7697.15,16936.4
Trade_2859,2025-01-06,8.50823,6930,2179.93,0,0,21684.7,7712.01,16936.4
Trade_2859,2025-04-04,8.74933,5662.16,2278.36,0,0,18680.4,6329.24,16936.4
Trade_2859,2025-07-07,9.00686,5685,1784.76,0,0,17646.9,6385.08,16936.4
Trade_2859,2025-10-06,9.25618,4389.73,1867.12,0,0,14230.6,4954.45,16936.4
Trade_2859,2026-01-05,9.50549,4312.24,1341.81,0,0,13010.1,4890.82,16936.4
Trade_2859,2026-04-07,9.75755,3016.25,1404.82,0,0,10346.2,3437.88,16936.4
Trade_2859,2026-07-06,10.0041,2954.15,861.606,0,0,9146.12,3383.41,16936.4
Trade_2859,2026-10-05,10.2534,1599.15,968.132,0,0,5639.96,1840.9,16936.4
Trade_2859,2027-01-04,10.5028,1424.5,429.102,0,0,4378.32,1648.26,16936.4
Trade_2859,2027-04-05,10.7521,273.34,643.493,0,0,1309.79,317.898,16936.4
Trade_2859,2027-07-06,11.0041,0,0,0,0,0,0,16936.4
Trade_2859,2027-10-04,11.2507,0,0,0,0,0,0,16936.4
Trade_2859,2028-01-04,11.5027,0,0,0,0,0,0,16936.4
Trade_2859,2028-04-04,11.7514,0,0,0,0,0,0,16936.4
Trade_2859,2028-07-05,12.0027,0,0,0,0,0,0,16936.4
Trade_2859,2028-10-04,12.2514,0,0,0,0,0,0,16936.4
Trade_2859,2029-01-04,12.5028,0,0,0,0,0,0,16936.4
Trade_2859,2029-04-04,12.7493,0,0,0,0,0,0,16936.4
Trade_2859,2029-07-05,13.0014,0,0,0,0,0,0,16936.4
Trade_2859,2029-10-04,13.2507,0,0,0,0,0,0,16936.4
Trade_2859,2030-01-04,13.5028,0,0,0,0,0,0,16936.4
Trade_2859,2030-04-04,13.7493,0,0,0,0,0,0,16936.4
Trade_2859,2030-07-05,14.0014,0,0,0,0,0,0,16936.4
Trade_2859,2030-10-04,14.2507,0,0,0,0,0,0,16936.4
Trade_2859,2031-01-06,14.5082,0,0,0,0,0,0,16936.4
Trade_2859,2031-04-04,14.7493,0,0,0,0,0,0,16936.4
Trade_2859,2031-07-07,15.0069,0,0,0,0,0,0,16936.4
Trade_2859,2031-10-06,15.2562,0,0,0,0,0,0,16936.4
Trade_2859,2032-01-05,15.5055,0,0,0,0,0,0,16936.4
Trade_2859,2032-04-05,15.7541,0,0,0,0,0,0,16936.4
Trade_2859,2032-07-06,16.0055,0,0,0,0,0,0,16936.4
Trade_2859,2032-10-04,16.2514,0,0,0,0,0,0,16936.4
Trade_2859,2033-01-04,16.5028,0,0,0,0,0,0,16936.4
Trade_2859,2033-04-04,16.7493,0,0,0,0,0,0,16936.4
Trade_2859,2033-07-05,17.0014,0,0,0,0,0,0,16936.4
Trade_2859,2033-10-04,17.2507,0,0,0,0,0,0,16936.4
Trade_2859,2034-01-04,17.5028,0,0,0,0,0,0,16936.4
Trade_2859,2034-04-04,17.7493,0,0,0,0,0,0,16936.4
Trade_2859,2034-07-05,18.0014,0,0,0,0,0,0,16936.4
Trade_2859,2034-10-04,18.2507,0,0,0,0,0,0,16936.4
Trade_2859,2035-01-04,18.5028,0,0,0,0,0,0,16936.4
Trade_2859,2035-04-04,18.7493,0,0,0,0,0,0,16936.4
Trade_2859,2035-07-05,19.0014,0,0,0,0,0,0,16936.4
Trade_2859,2035-10-04,19.2507,0,0,0,0,0,0,16936.4
Trade_2859,2036-01-04,19.5027,0,0,0,0,0,0,16936.4
Trade_2859,2036-04-04,19.7514,0,0,0,0,0,0,16936.4
Trade_2859,2036-07-07,20.0082,0,0,0,0,0,0,16936.4
