#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2026-04-07,9.75755,1646.58,15286.4,0,0,11447.7,1876.75,2170.9
Trade_3121,2026-07-06,10.0041,1442.83,15501.8,0,0,9663.85,1652.48,2170.9
Trade_3121,2026-10-05,10.2534,1408.45,14552.8,0,0,8893.15,1621.38,2170.9
Trade_3121,2027-01-04,10.5028,1433.23,13673.5,0,0,8893.05,1658.36,2170.9
Trade_3121,2027-04-05,10.7521,1457.88,12833.7,0,0,10410.2,1695.53,2170.9
Trade_3121,2027-07-06,11.0041,1311.18,12979.6,0,0,8677.01,1532.82,2170.9
Trade_3121,2027-10-04,11.2507,1320.98,12110.8,0,0,9306.43,1552.11,2170.9
Trade_3121,2028-01-04,11.5027,1322.19,11237.4,0,0,8916.06,1561.59,2170.9
Trade_3121,2028-04-04,11.7514,1327.63,10377.6,0,0,8196.06,1576.05,2170.9
Trade_3121,2028-07-05,12.0027,1095.21,10429.9,0,0,6586.2,1306.87,2170.9
Trade_3121,2028-10-04,12.2514,1115.94,9548.94,0,0,7325.47,1338.61,2170.9
Trade_3121,2029-01-04,12.5028,1165.06,8690.35,0,0,7390.46,1404.97,2170.9
Trade_3121,2029-04-04,12.7493,1188.14,7837.5,0,0,7078.37,1440.25,2170.9
Trade_3121,2029-07-05,13.0014,937.313,7897.69,0,0,5642.68,1142.24,2170.9
Trade_3121,2029-10-04,13.2507,910.262,6954.39,0,0,5985.89,1115.11,2170.9
Trade_3121,2030-01-04,13.5028,902.457,6024.05,0,0,5355.94,1111.43,2170.9
Trade_3121,2030-04-04,13.7493,901.532,5197.82,0,0,5401.81,1116.06,2170.9
Trade_3121,2030-07-05,14.0014,652.06,5183.83,0,0,3865.78,811.519,2170.9
Trade_3121,2030-10-04,14.2507,646.208,4318.98,0,0,3728.17,808.465,2170.9
Trade_3121,2031-01-06,14.5082,618.281,3514.86,0,0,3519.67,777.728,2170.9
Trade_3121,2031-04-04,14.7493,640.861,2661.58,0,0,3943.53,810.231,2170.9
Trade_3121,2031-07-07,15.0069,358.031,2599.35,0,0,2281.25,455.113,2170.9
Trade_3121,2031-10-06,15.2562,339.253,1742.74,0,0,2115.44,433.541,2170.9
Trade_3121,2032-01-05,15.5055,337.533,908.633,0,0,1968.66,433.641,2170.9
Trade_3121,2032-04-05,15.7541,427.186,190.241,0,0,1944.46,551.746,2170.9
Trade_3121,2032-07-06,16.0055,0,0,0,0,0,0,2170.9
Trade_3121,2032-10-04,16.2514,0,0,0,0,0,0,2170.9
Trade_3121,2033-01-04,16.5028,0,0,0,0,0,0,2170.9
Trade_3121,2033-04-04,16.7493,0,0,0,0,0,0,2170.9
Trade_3121,2033-07-05,17.0014,0,0,0,0,0,0,2170.9
Trade_3121,2033-10-04,17.2507,0,0,0,0,0,0,2170.9
Trade_3121,2034-01-04,17.5028,0,0,0,0,0,0,2170.9
Trade_3121,2034-04-04,17.7493,0,0,0,0,0,0,2170.9
Trade_3121,2034-07-05,18.0014,0,0,0,0,0,0,2170.9
Trade_3121,2034-10-04,18.2507,0,0,0,0,0,0,2170.9
Trade_3121,2035-01-04,18.5028,0,0,0,0,0,0,2170.9
Trade_3121,2035-04-04,18.7493,0,0,0,0,0,0,2170.9
Trade_3121,2035-07-05,19.0014,0,0,0,0,0,0,2170.9
Trade_3121,2035-10-04,19.2507,0,0,0,0,0,0,2170.9
Trade_3121,2036-01-04,19.5027,0,0,0,0,0,0,2170.9
Trade_3121,2036-04-04,19.7514,0,0,0,0,0,0,2170.9
Trade_3121,2036-07-07,20.0082,0,0,0,0,0,0,2170.9
