#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2023-01-04,6.50275,76984.6,235454,0,0,358315,82749.1,83080.6
Trade_8926,2023-04-04,6.74933,79363.2,238464,0,0,368207,85646.1,85646.1
Trade_8926,2023-07-05,7.00138,79379,229400,0,0,357193,86012.3,86012.3
Trade_8926,2023-10-04,7.2507,82044.3,230649,0,0,381192,89283.3,89283.3
Trade_8926,2024-01-04,7.50273,80857.8,225659,0,0,378318,88375.8,89283.3
Trade_8926,2024-04-04,7.75137,83252.4,229246,0,0,378569,91385.6,91385.6
Trade_8926,2024-07-05,8.00273,82799.8,221444,0,0,381766,91285.2,91385.6
Trade_8926,2024-10-04,8.25137,84921.2,222268,0,0,373812,94055.3,94055.3
Trade_8926,2025-01-06,8.50823,84057.6,215035,0,0,368146,93543,94055.3
Trade_8926,2025-04-04,8.74933,85170.4,215058,0,0,371391,95204.5,95204.5
Trade_8926,2025-07-07,9.00686,84477.6,207853,0,0,356992,94880.6,95204.5
Trade_8926,2025-10-06,9.25618,86236.8,208640,0,0,375880,97330.7,97330.7
Trade_8926,2026-01-05,9.50549,84489.5,201143,0,0,363293,95825.6,97330.7
Trade_8926,2026-04-07,9.75755,85741.8,200312,0,0,379586,97727.4,97727.4
Trade_8926,2026-07-06,10.0041,84404.6,192090,0,0,350366,96669.2,97727.4
Trade_8926,2026-10-05,10.2534,85304.6,192078,0,0,359201,98200.6,98200.6
Trade_8926,2027-01-04,10.5028,82931.8,185040,0,0,340029,95958.6,98200.6
Trade_8926,2027-04-05,10.7521,84511.1,186906,0,0,346097,98287.3,98287.3
Trade_8926,2027-07-06,11.0041,83528.7,182334,0,0,335674,97648.3,98287.3
Trade_8926,2027-10-04,11.2507,85777.4,184676,0,0,348427,100786,100786
Trade_8926,2028-01-04,11.5027,83517.5,177830,0,0,338929,98638.9,100786
Trade_8926,2028-04-04,11.7514,85566.8,179529,0,0,342120,101577,101577
Trade_8926,2028-07-05,12.0027,83196.6,173640,0,0,345087,99275.7,101577
Trade_8926,2028-10-04,12.2514,84002.8,174505,0,0,353511,100765,101577
Trade_8926,2029-01-04,12.5028,80846.3,168284,0,0,331989,97493.9,101577
Trade_8926,2029-04-04,12.7493,81968.5,170419,0,0,343804,99361.3,101577
Trade_8926,2029-07-05,13.0014,80374.8,162716,0,0,340345,97947.5,101577
Trade_8926,2029-10-04,13.2507,81579.5,164063,0,0,346390,99938.5,101577
Trade_8926,2030-01-04,13.5028,78210.2,159498,0,0,314815,96320.3,101577
Trade_8926,2030-04-04,13.7493,79607.2,160541,0,0,325438,98550.8,101577
Trade_8926,2030-07-05,14.0014,76762.8,154669,0,0,321630,95534.8,101577
Trade_8926,2030-10-04,14.2507,78212.3,156602,0,0,326910,97850.7,101577
Trade_8926,2031-01-06,14.5082,76738.7,146178,0,0,319122,96528.8,101577
Trade_8926,2031-04-04,14.7493,77758.3,149713,0,0,339602,98308.8,101577
Trade_8926,2031-07-07,15.0069,75293.5,144962,0,0,306620,95709.7,101577
Trade_8926,2031-10-06,15.2562,76763.5,147019,0,0,319308,98098.2,101577
Trade_8926,2032-01-05,15.5055,74137.8,140849,0,0,305358,95247.6,101577
Trade_8926,2032-04-05,15.7541,75053.5,142098,0,0,303191,96937.8,101577
Trade_8926,2032-07-06,16.0055,74761.8,138279,0,0,318008,97081.3,101577
Trade_8926,2032-10-04,16.2514,73430.4,137855,0,0,308128,95854.9,101577
Trade_8926,2033-01-04,16.5028,69962.7,130191,0,0,290168,91820.2,101577
Trade_8926,2033-04-04,16.7493,70310.7,129668,0,0,302442,92763.1,101577
Trade_8926,2033-07-05,17.0014,66260.6,123621,0,0,281013,87890.6,101577
Trade_8926,2033-10-04,17.2507,67417,123842,0,0,276298,89901,101577
Trade_8926,2034-01-04,17.5028,64301.1,117418,0,0,266013,86207.8,101577
Trade_8926,2034-04-04,17.7493,64566.1,118478,0,0,266677,87019.4,101577
Trade_8926,2034-07-05,18.0014,60591.8,112400,0,0,241005,82102.9,101577
Trade_8926,2034-10-04,18.2507,62391.4,116042,0,0,261636,84991.8,101577
Trade_8926,2035-01-04,18.5028,60542.6,110486,0,0,254428,82917.6,101577
Trade_8926,2035-04-04,18.7493,62216.9,111358,0,0,253895,85659.7,101577
Trade_8926,2035-07-05,19.0014,60196.9,107700,0,0,247948,83325.1,101577
Trade_8926,2035-10-04,19.2507,62668.6,111200,0,0,258618,87208.6,101577
Trade_8926,2036-01-04,19.5027,59195,104122,0,0,244589,82818.6,101577
Trade_8926,2036-04-04,19.7514,60769.3,104389,0,0,258252,85474.1,101577
Trade_8926,2036-07-07,20.0082,58205.4,99253.6,0,0,244526,82318.7,101577
