#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2031-07-07,15.0069,8247.57,2611.22,0,0,22872.2,10483.9,20404.2
Trade_6483,2031-10-06,15.2562,7741.97,2508.99,0,0,22228.7,9893.68,20404.2
Trade_6483,2032-01-05,15.5055,7433.92,2352.04,0,0,21210.2,9550.64,20404.2
Trade_6483,2032-04-05,15.7541,6932.06,2227.18,0,0,20198.4,8953.33,20404.2
Trade_6483,2032-07-06,16.0055,6654.32,2118.34,0,0,18597.1,8640.91,20404.2
Trade_6483,2032-10-04,16.2514,6183.95,2124.55,0,0,17824.3,8072.42,20404.2
Trade_6483,2033-01-04,16.5028,5888.96,1978.65,0,0,17277.7,7728.76,20404.2
Trade_6483,2033-04-04,16.7493,5423.82,1891.4,0,0,15680.6,7155.82,20404.2
Trade_6483,2033-07-05,17.0014,5130.59,1743.74,0,0,14904.6,6805.41,20404.2
Trade_6483,2033-10-04,17.2507,4593.36,1642.8,0,0,13070.7,6125.28,20404.2
Trade_6483,2034-01-04,17.5028,4250.99,1470.64,0,0,12318,5699.27,20404.2
Trade_6483,2034-04-04,17.7493,3756.52,1365.99,0,0,10728.8,5062.88,20404.2
Trade_6483,2034-07-05,18.0014,3429.75,1164.28,0,0,9813.3,4647.37,20404.2
Trade_6483,2034-10-04,18.2507,2898.67,1129.58,0,0,8470.26,3948.68,20404.2
Trade_6483,2035-01-04,18.5028,2556.2,937.999,0,0,7459.8,3500.91,20404.2
Trade_6483,2035-04-04,18.7493,2075.76,822.201,0,0,6050.02,2857.89,20404.2
Trade_6483,2035-07-05,19.0014,1737.13,609.184,0,0,5049.21,2404.56,20404.2
Trade_6483,2035-10-04,19.2507,1193.2,498.069,0,0,3631.12,1660.44,20404.2
Trade_6483,2036-01-04,19.5027,845.952,288.647,0,0,2596.9,1183.55,20404.2
Trade_6483,2036-04-04,19.7514,345.837,190.099,0,0,1103.94,486.433,20404.2
Trade_6483,2036-07-07,20.0082,0,0,0,0,0,0,20404.2
