#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2025-10-06,9.25618,276467,35539.5,0,0,649543,312033,346721
Trade_7468,2026-01-05,9.50549,262959,34700.3,0,0,628248,298240,346721
Trade_7468,2026-04-07,9.75755,263841,35245.7,0,0,630464,300723,346721
Trade_7468,2026-07-06,10.0041,256885,33659.4,0,0,603989,294212,346721
Trade_7468,2026-10-05,10.2534,257647,34096.6,0,0,610604,296597,346721
Trade_7468,2027-01-04,10.5028,242104,33206.1,0,0,582390,280134,346721
Trade_7468,2027-04-05,10.7521,243849,34938.3,0,0,594381,283599,346721
Trade_7468,2027-07-06,11.0041,234013,32611,0,0,568061,273570,346721
Trade_7468,2027-10-04,11.2507,235002,34389.7,0,0,568521,276120,346721
Trade_7468,2028-01-04,11.5027,219887,33187.3,0,0,527658,259699,346721
Trade_7468,2028-04-04,11.7514,220684,34592,0,0,542883,261977,346721
Trade_7468,2028-07-05,12.0027,211690,32315,0,0,519765,252603,346721
Trade_7468,2028-10-04,12.2514,213435,32139,0,0,533619,256024,346721
Trade_7468,2029-01-04,12.5028,197386,34139.2,0,0,507612,238031,346721
Trade_7468,2029-04-04,12.7493,197677,33257.4,0,0,513149,239622,346721
Trade_7468,2029-07-05,13.0014,187771,31153.7,0,0,487096,228825,346721
Trade_7468,2029-10-04,13.2507,187678,30473.3,0,0,481061,229914,346721
Trade_7468,2030-01-04,13.5028,172949,30826.4,0,0,454121,212997,346721
Trade_7468,2030-04-04,13.7493,173120,30618.3,0,0,449799,214316,346721
Trade_7468,2030-07-05,14.0014,162647,27185.7,0,0,419868,202421,346721
Trade_7468,2030-10-04,14.2507,163366,28205.2,0,0,411805,204386,346721
Trade_7468,2031-01-06,14.5082,148033,26198.9,0,0,386314,186209,346721
Trade_7468,2031-04-04,14.7493,148727,27703.6,0,0,395006,188034,346721
Trade_7468,2031-07-07,15.0069,139245,25929.9,0,0,370400,177002,346721
Trade_7468,2031-10-06,15.2562,140111,26155.4,0,0,370789,179052,346721
Trade_7468,2032-01-05,15.5055,125778,24529.9,0,0,331423,161591,346721
Trade_7468,2032-04-05,15.7541,126027,24603.1,0,0,338948,162774,346721
Trade_7468,2032-07-06,16.0055,116343,22580,0,0,316184,151077,346721
Trade_7468,2032-10-04,16.2514,117182,23511.1,0,0,323177,152968,346721
Trade_7468,2033-01-04,16.5028,103251,22121.3,0,0,287557,135509,346721
Trade_7468,2033-04-04,16.7493,103720,22508.8,0,0,291785,136842,346721
Trade_7468,2033-07-05,17.0014,94333.3,19986.8,0,0,259935,125127,346721
Trade_7468,2033-10-04,17.2507,94679.8,20107.2,0,0,257992,126256,346721
Trade_7468,2034-01-04,17.5028,80424,18672.2,0,0,221529,107824,346721
Trade_7468,2034-04-04,17.7493,80414.2,18836.8,0,0,221202,108379,346721
Trade_7468,2034-07-05,18.0014,70539.6,15397.6,0,0,194859,95582.2,346721
Trade_7468,2034-10-04,18.2507,70859,16589,0,0,193959,96526.7,346721
Trade_7468,2035-01-04,18.5028,56637.8,14730.8,0,0,155654,77569.7,346721
Trade_7468,2035-04-04,18.7493,56884.2,14741.2,0,0,156831,78317.7,346721
Trade_7468,2035-07-05,19.0014,46762.8,11040.2,0,0,132597,64729.5,346721
Trade_7468,2035-10-04,19.2507,46862.3,11007.9,0,0,129893,65212.9,346721
Trade_7468,2036-01-04,19.5027,32153.3,8856.35,0,0,92280.7,44985,346721
Trade_7468,2036-04-04,19.7514,32108.4,8927.99,0,0,91807.9,45161.5,346721
Trade_7468,2036-07-07,20.0082,21903.5,5535.39,0,0,64060.4,30977.7,346721
