#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2034-01-04,17.5028,73709.8,116274,0,0,410636,98822,113298
Trade_2862,2034-04-04,17.7493,74034.2,110179,0,0,399797,99780,113298
Trade_2862,2034-07-05,18.0014,70437.2,110342,0,0,398527,95443.6,113298
Trade_2862,2034-10-04,18.2507,74173.3,104147,0,0,409894,101041,113298
Trade_2862,2035-01-04,18.5028,70754.4,104843,0,0,407185,96903.4,113298
Trade_2862,2035-04-04,18.7493,70470,99186.1,0,0,395865,97022.5,113298
Trade_2862,2035-07-05,19.0014,65844,98918.3,0,0,393517,91141.9,113298
Trade_2862,2035-10-04,19.2507,65775.8,92589.6,0,0,396149,91532.5,113298
Trade_2862,2036-01-04,19.5027,60932.1,92291.2,0,0,348277,85248.9,113298
Trade_2862,2036-04-04,19.7514,61407.1,86241.7,0,0,351186,86371.2,113298
Trade_2862,2036-07-07,20.0082,57168,85388.9,0,0,335966,80851.4,113298
