#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2028-07-05,12.0027,475.318,117.245,0,0,1784.63,567.181,2471.86
Trade_3158,2028-10-04,12.2514,477.922,118.485,0,0,1801.52,573.286,2471.86
Trade_3158,2029-01-04,12.5028,480.459,73.652,0,0,1688.26,579.394,2471.86
Trade_3158,2029-04-04,12.7493,481.777,75.5095,0,0,1682.56,584.004,2471.86
Trade_3158,2029-07-05,13.0014,321.865,84.5899,0,0,1254.89,392.236,2471.86
Trade_3158,2029-10-04,13.2507,322.267,85.8908,0,0,1240.56,394.792,2471.86
Trade_3158,2030-01-04,13.5028,321.979,37.5352,0,0,1133.83,396.535,2471.86
Trade_3158,2030-04-04,13.7493,322.964,38.6136,0,0,1125.74,399.818,2471.86
Trade_3158,2030-07-05,14.0014,163.675,45.3116,0,0,642.024,203.701,2471.86
Trade_3158,2030-10-04,14.2507,163.951,45.3473,0,0,649.616,205.118,2471.86
Trade_3158,2031-01-06,14.5082,170.171,4.05991,0,0,504.763,214.057,2471.86
Trade_3158,2031-04-04,14.7493,170.312,4.05883,0,0,499.616,215.322,2471.86
Trade_3158,2031-07-07,15.0069,0,0,0,0,0,0,2471.86
Trade_3158,2031-10-06,15.2562,0,0,0,0,0,0,2471.86
Trade_3158,2032-01-05,15.5055,0,0,0,0,0,0,2471.86
Trade_3158,2032-04-05,15.7541,0,0,0,0,0,0,2471.86
Trade_3158,2032-07-06,16.0055,0,0,0,0,0,0,2471.86
Trade_3158,2032-10-04,16.2514,0,0,0,0,0,0,2471.86
Trade_3158,2033-01-04,16.5028,0,0,0,0,0,0,2471.86
Trade_3158,2033-04-04,16.7493,0,0,0,0,0,0,2471.86
Trade_3158,2033-07-05,17.0014,0,0,0,0,0,0,2471.86
Trade_3158,2033-10-04,17.2507,0,0,0,0,0,0,2471.86
Trade_3158,2034-01-04,17.5028,0,0,0,0,0,0,2471.86
Trade_3158,2034-04-04,17.7493,0,0,0,0,0,0,2471.86
Trade_3158,2034-07-05,18.0014,0,0,0,0,0,0,2471.86
Trade_3158,2034-10-04,18.2507,0,0,0,0,0,0,2471.86
Trade_3158,2035-01-04,18.5028,0,0,0,0,0,0,2471.86
Trade_3158,2035-04-04,18.7493,0,0,0,0,0,0,2471.86
Trade_3158,2035-07-05,19.0014,0,0,0,0,0,0,2471.86
Trade_3158,2035-10-04,19.2507,0,0,0,0,0,0,2471.86
Trade_3158,2036-01-04,19.5027,0,0,0,0,0,0,2471.86
Trade_3158,2036-04-04,19.7514,0,0,0,0,0,0,2471.86
Trade_3158,2036-07-07,20.0082,0,0,0,0,0,0,2471.86
